tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.722626,99.38671875
08:00:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.721913,99.388671875
08:00:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.722626,99.38671875
08:00:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.721913,99.388671875
08:00:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.722626,99.38671875
08:00:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.725477,99.37890625
08:00:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.712649,99.4140625
08:00:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.712649,99.4140625
08:00:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.709087,99.423828125
08:00:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.712649,99.4140625
08:00:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.712649,99.4140625
08:00:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.699828,99.44921875
08:00:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.71835,99.3984375
08:00:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.71835,99.3984375
08:00:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.707663,99.427734375
08:00:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.699116,99.451171875
08:00:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.699116,99.451171875
08:00:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.701964,99.443359375
08:00:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.702676,99.44140625
08:00:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.702676,99.44140625
08:00:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.70054,99.447265625
08:00:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.697691,99.455078125
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.694843,99.462890625
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.751861,99.306640625
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.751861,99.306640625
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.749721,99.3125
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.751861,99.306640625
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.755428,99.296875
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.754715,99.298828125
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.754715,99.298828125
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.754715,99.298828125
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.751861,99.306640625
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.751861,99.306640625
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.751861,99.306640625
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.751861,99.306640625
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.751861,99.306640625
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.754715,99.298828125
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.754715,99.298828125
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,2000000.00,4.751861,99.306640625
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.751861,99.306640625
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.751861,99.306640625
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.758996,99.287109375
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.756855,99.29296875
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.756855,99.29296875
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.745441,99.32421875
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.745441,99.32421875
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.745441,99.32421875
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.747581,99.318359375
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,2000000.00,4.792552,99.1953125
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,2000000.00,4.794696,99.189453125
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.794696,99.189453125
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,2000000.00,4.794696,99.189453125
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,2000000.00,4.794696,99.189453125
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,2000000.00,4.798982,99.177734375
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,2000000.00,4.798982,99.177734375
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.798982,99.177734375
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,2000000.00,4.796839,99.18359375
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.796839,99.18359375
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.792552,99.1953125
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,2000000.00,4.792552,99.1953125
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.791838,99.197265625
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.786838,99.2109375
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.786838,99.2109375
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.786838,99.2109375
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.786838,99.2109375
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.786838,99.2109375
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.78541,99.21484375
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.780411,99.228515625
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.780411,99.228515625
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.780411,99.228515625
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.780411,99.228515625
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.780411,99.228515625
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.780411,99.228515625
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.780411,99.228515625
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.771129,99.25390625
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.771129,99.25390625
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.771129,99.25390625
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.771129,99.25390625
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.768987,99.259765625
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.773271,99.248046875
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,4000000.00,4.77684,99.23828125
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,2000000.00,4.794696,99.189453125
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,2000000.00,4.794696,99.189453125
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,2000000.00,4.796124,99.185546875
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,2000000.00,4.797553,99.181640625
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.797553,99.181640625
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.797553,99.181640625
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,2000000.00,4.796839,99.18359375
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.796124,99.185546875
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.796124,99.185546875
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.796124,99.185546875
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.79541,99.1875
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.79541,99.1875
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,2000000.00,4.79541,99.1875
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,2000000.00,4.79541,99.1875
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,2000000.00,4.79541,99.1875
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.796124,99.185546875
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.798268,99.1796875
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.798268,99.1796875
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.798268,99.1796875
08:00:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.798268,99.1796875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.817566,99.126953125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.815421,99.1328125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.807558,99.154296875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.807558,99.154296875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.804699,99.162109375
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.806843,99.15625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.806843,99.15625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.806843,99.15625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.806843,99.15625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.806843,99.15625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.806843,99.15625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.771129,99.25390625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.771129,99.25390625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,2000000.00,4.763991,99.2734375
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.749721,99.3125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.749721,99.3125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.766132,99.267578125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.770415,99.255859375
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.766846,99.265625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.766846,99.265625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.766846,99.265625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.739735,99.33984375
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.736883,99.34765625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.736883,99.34765625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.736883,99.34765625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.733318,99.357421875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.733318,99.357421875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.729754,99.3671875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.726902,99.375
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.726902,99.375
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.732605,99.359375
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.732605,99.359375
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.732605,99.359375
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.732605,99.359375
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.732605,99.359375
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.730466,99.365234375
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.730466,99.365234375
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.733318,99.357421875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.733318,99.357421875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.733318,99.357421875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.732605,99.359375
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.732605,99.359375
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.721913,99.388671875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.721913,99.388671875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.721913,99.388671875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,2000000.00,4.721913,99.388671875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.719062,99.396484375
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.719775,99.39453125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.719775,99.39453125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.716212,99.404296875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.716212,99.404296875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.715499,99.40625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,2000000.00,4.715499,99.40625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.716925,99.40234375
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.716925,99.40234375
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.716212,99.404296875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.716212,99.404296875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.716925,99.40234375
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.716925,99.40234375
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.719062,99.396484375
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.719062,99.396484375
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.719775,99.39453125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.722626,99.38671875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.722626,99.38671875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.722626,99.38671875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.721913,99.388671875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.721913,99.388671875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.725477,99.37890625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.725477,99.37890625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.725477,99.37890625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.726189,99.376953125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.726189,99.376953125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.716925,99.40234375
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.717637,99.400390625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.715499,99.40625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.715499,99.40625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.703389,99.439453125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.703389,99.439453125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.7098,99.421875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.712649,99.4140625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.712649,99.4140625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.714074,99.41015625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.716212,99.404296875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.715499,99.40625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.716212,99.404296875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.715499,99.40625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.729041,99.369140625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.731179,99.36328125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.719775,99.39453125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.719062,99.396484375
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.720488,99.392578125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.720488,99.392578125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.729041,99.369140625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.727615,99.373046875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.728328,99.37109375
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.729041,99.369140625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.729754,99.3671875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,2000000.00,4.729041,99.369140625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.730466,99.365234375
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.711937,99.416015625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.714787,99.408203125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.714787,99.408203125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.712649,99.4140625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.712649,99.4140625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.712649,99.4140625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.709087,99.423828125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.709087,99.423828125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.709087,99.423828125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.709087,99.423828125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,2000000.00,4.699116,99.451171875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.698403,99.453125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.698403,99.453125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.698403,99.453125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.698403,99.453125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.701964,99.443359375
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.701252,99.4453125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.703389,99.439453125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.703389,99.439453125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.722626,99.38671875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.722626,99.38671875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.708375,99.42578125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.708375,99.42578125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.708375,99.42578125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.701964,99.443359375
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.701964,99.443359375
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.701964,99.443359375
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,2000000.00,4.714074,99.41015625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.701252,99.4453125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.695555,99.4609375
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.695555,99.4609375
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.701964,99.443359375
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.727615,99.373046875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.727615,99.373046875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.745441,99.32421875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.745441,99.32421875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.751861,99.306640625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.751861,99.306640625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.744014,99.328125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.745441,99.32421875
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.746154,99.322265625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.749721,99.3125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.749721,99.3125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.751861,99.306640625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.754715,99.298828125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.754715,99.298828125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.754715,99.298828125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.754715,99.298828125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.754715,99.298828125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.754715,99.298828125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.754715,99.298828125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.754715,99.298828125
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.751861,99.306640625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.751861,99.306640625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.751861,99.306640625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,2000000.00,4.751861,99.306640625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.751861,99.306640625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.751861,99.306640625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.751861,99.306640625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.751861,99.306640625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.751861,99.306640625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.751861,99.306640625
08:00:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.751861,99.306640625
