tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:19:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.486856,100.3828125
08:19:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.486856,100.3828125
08:19:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,5000000.00,4.486856,100.3828125
08:19:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.488262,100.37890625
08:19:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.488262,100.37890625
08:19:15,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.488262,100.37890625
08:19:16,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.488262,100.37890625
08:19:16,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,6000000.00,4.488262,100.37890625
08:19:16,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.488262,100.37890625
08:19:16,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.488262,100.37890625
08:19:16,91282CKV2,TSRYS5823596,D,B,A,2024-06-13,1000000.00,4.488262,100.37890625
08:19:25,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.488262,100.37890625
08:19:25,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.488262,100.37890625
08:19:26,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.488298,100.37880425
08:19:28,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.486856,100.3828125
08:19:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.486856,100.3828125
08:19:30,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,3000000.00,4.488262,100.37890625
08:19:30,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,8000000.00,4.488262,100.37890625
08:19:30,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,7000000.00,4.488262,100.37890625
08:19:31,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.488262,100.37890625
08:19:31,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.488262,100.37890625
08:19:31,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.488262,100.37890625
08:19:31,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.488262,100.37890625
08:19:31,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,7000000.00,4.488262,100.37890625
08:19:31,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.488262,100.37890625
08:19:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.486856,100.3828125
08:19:42,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.486856,100.3828125
08:19:42,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.486856,100.3828125
08:19:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.486856,100.3828125
08:19:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.488262,100.37890625
08:19:43,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.488262,100.37890625
08:19:43,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.488262,100.37890625
08:19:46,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.488262,100.37890625
08:19:46,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,5000000.00,4.488262,100.37890625
08:19:57,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,6000000.00,4.48819,100.37910625
08:19:57,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.488262,100.37890625
08:19:57,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.488262,100.37890625
08:19:57,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.488262,100.37890625
08:19:57,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,2000000.00,4.488226,100.37900625
08:19:57,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.488198,100.37908325
08:19:57,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.488262,100.37890625
08:19:57,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.48819,100.37910625
08:19:57,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.488262,100.37890625
08:19:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.488262,100.37890625
08:19:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.488262,100.37890625
08:19:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.488262,100.37890625
08:19:59,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.488262,100.37890625
08:20:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,216100000.00,4.492324,100.367616
08:20:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.488262,100.37890625
08:20:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,7000000.00,4.48819,100.37910625
08:20:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,3000000.00,4.488262,100.37890625
08:20:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,7000000.00,4.488262,100.37890625
08:20:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.488262,100.37890625
08:20:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,8000000.00,4.488262,100.37890625
08:20:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.488262,100.37890625
08:20:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,11000000.00,4.490639,100.3723
08:20:26,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,6000000.00,4.496051,100.35726
08:20:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.48818,100.37913325
08:20:30,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.488262,100.37890625
08:20:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,5000000.00,4.48818,100.37913325
08:20:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.48818,100.37913325
08:20:30,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.488262,100.37890625
08:20:30,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,2000000.00,4.488262,100.37890625
08:20:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.48818,100.37913325
08:20:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.48818,100.37913325
08:20:30,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.488262,100.37890625
08:20:56,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.485451,100.38671875
08:20:56,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.485451,100.38671875
08:20:56,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,2000000.00,4.484749,100.388671875
08:20:56,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,2000000.00,4.484749,100.388671875
08:20:56,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.485451,100.38671875
08:20:56,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.485451,100.38671875
08:20:56,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.485379,100.38691875
08:21:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.484749,100.388671875
08:21:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.484749,100.388671875
08:21:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.484046,100.390625
08:21:16,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.484046,100.390625
08:21:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.484046,100.390625
08:21:19,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.484046,100.390625
08:21:28,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.484749,100.388671875
08:21:28,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.484749,100.388671875
08:21:31,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,2000000.00,4.485451,100.38671875
08:21:31,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.485451,100.38671875
08:21:31,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,2000000.00,4.485505,100.38656875
08:21:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.485505,100.38656875
08:21:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.485451,100.38671875
08:21:56,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.484046,100.390625
08:21:56,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,3000000.00,4.484046,100.390625
08:21:56,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,3000000.00,4.484046,100.390625
08:21:56,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.484046,100.390625
08:21:56,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.484046,100.390625
08:21:56,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.484046,100.390625
08:21:56,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.484046,100.390625
08:21:56,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.484046,100.390625
08:21:56,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.484046,100.390625
08:21:56,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.484046,100.390625
08:21:56,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.484046,100.390625
08:21:56,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.484046,100.390625
08:21:56,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.484046,100.390625
08:21:56,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.484046,100.390625
08:21:56,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.484046,100.390625
08:21:56,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.484046,100.390625
08:21:56,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,3000000.00,4.484046,100.390625
08:21:56,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.484749,100.388671875
08:21:57,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,2000000.00,4.484082,100.390525
08:21:57,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.484046,100.390625
08:21:57,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.483982,100.390802
08:21:57,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.483983,100.3908
08:21:57,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.483983,100.3908
08:22:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,3000000.00,4.484046,100.390625
08:22:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.484046,100.390625
08:22:02,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.484749,100.388671875
08:22:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.483343,100.392578125
08:22:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.483343,100.392578125
08:22:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.483343,100.392578125
08:22:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.483343,100.392578125
08:22:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.483343,100.392578125
08:22:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.483343,100.392578125
08:22:12,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.484046,100.390625
08:22:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.481974,100.396384375
08:22:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.481938,100.396484375
08:22:24,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.481938,100.396484375
08:22:24,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.481938,100.396484375
08:22:29,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,4000000.00,4.484261,100.3900276
08:22:29,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,4000000.00,4.484315,100.3898776
08:22:29,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.484082,100.390525
08:22:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.484046,100.390625
08:22:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.484046,100.390625
08:22:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.484046,100.390625
08:22:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.484046,100.390625
08:22:30,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.484046,100.390625
08:22:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.484046,100.390625
08:22:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.484046,100.390625
08:22:30,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,3000000.00,4.484046,100.390625
08:22:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.484046,100.390625
08:22:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.484046,100.390625
08:22:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,3000000.00,4.484046,100.390625
08:22:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,3000000.00,4.484046,100.390625
08:22:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,2000000.00,4.484046,100.390625
08:22:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.484046,100.390625
08:22:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.484046,100.390625
08:22:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.484046,100.390625
08:22:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.484046,100.390625
08:22:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.483938,100.390925
08:22:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.484046,100.390625
08:22:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.484046,100.390625
08:22:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.484046,100.390625
08:22:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.484046,100.390625
08:22:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,3000000.00,4.484046,100.390625
08:22:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.484046,100.390625
08:22:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.484046,100.390625
08:22:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.484046,100.390625
08:22:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.484046,100.390625
08:22:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.484046,100.390625
08:22:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.478426,100.40625
08:22:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.478426,100.40625
08:22:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.479128,100.404296875
08:22:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.479831,100.40234375
08:22:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,22000000.00,4.483418,100.39237
08:22:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.479128,100.404296875
08:22:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.478426,100.40625
08:22:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.478426,100.40625
08:22:56,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.479831,100.40234375
08:23:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.480569,100.400290625
08:23:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.480533,100.400390625
08:23:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,5000000.00,4.481164,100.3986375
08:23:07,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,5000000.00,4.481236,100.3984375
08:23:07,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.481236,100.3984375
08:23:13,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.482677,100.39443125
08:23:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.482641,100.39453125
08:23:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.482641,100.39453125
08:23:13,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.482677,100.39443125
08:23:14,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.478498,100.40605
08:23:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.478389,100.406352
08:23:14,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.478534,100.40595
08:23:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.478389,100.406352
08:23:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.478389,100.406352
08:23:14,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.478426,100.40625
08:23:14,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,3000000.00,4.478516,100.406
08:23:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.478389,100.406352
08:23:31,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.478426,100.40625
08:23:31,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.478426,100.40625
08:23:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.478389,100.406352
08:23:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.478389,100.406352
08:23:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.478389,100.406352
08:23:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.478389,100.406352
08:23:31,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.478426,100.40625
08:23:31,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.478372,100.4064
08:23:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,6000000.00,4.478389,100.406352
08:23:31,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,6000000.00,4.47848,100.4061
08:23:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.478389,100.406352
08:23:31,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.478498,100.40605
08:23:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.478389,100.406352
08:23:31,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.47848,100.4061
08:23:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.478389,100.406352
08:23:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.478389,100.406352
08:23:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.478389,100.406352
08:23:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.478389,100.406352
08:23:31,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.478498,100.40605
08:23:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,3000000.00,4.478389,100.406352
08:23:31,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.478426,100.40625
08:23:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.479831,100.40234375
08:23:31,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.478498,100.40605
08:23:45,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.481236,100.3984375
08:23:45,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.481236,100.3984375
08:23:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.481236,100.3984375
08:23:45,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.481344,100.3981375
08:23:45,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.481236,100.3984375
08:23:45,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.481344,100.3981375
08:23:45,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.481344,100.3981375
08:23:45,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.481236,100.3984375
08:23:52,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,15500000.00,4.481236,100.3984375
08:24:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.481236,100.3984375
08:24:00,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.481308,100.3982375
08:24:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.481236,100.3984375
08:24:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.481236,100.3984375
08:24:00,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.481308,100.3982375
08:24:00,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.481308,100.3982375
08:24:00,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.481308,100.3982375
08:24:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.481236,100.3984375
08:24:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.481182,100.3985875
08:24:00,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.481308,100.3982375
08:24:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.481236,100.3984375
08:24:01,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.481236,100.3984375
08:24:05,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.481236,100.3984375
08:24:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,440000.00,4.481236,100.3984375
08:24:18,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.479831,100.40234375
08:24:32,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.481236,100.3984375
08:24:32,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.481344,100.3981375
08:24:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.478426,100.40625
08:24:35,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.478426,100.40625
08:24:35,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.478462,100.40615
08:24:35,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.478462,100.40615
08:24:35,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.478426,100.40625
08:24:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,4000000.00,4.478426,100.40625
08:24:38,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,179900000.00,,100.375
08:24:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.479767,100.40252075
08:25:01,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.477021,100.41015625
08:25:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.477068,100.41002625
08:25:04,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.477068,100.41002625
08:25:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.477723,100.408203125
08:25:06,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.477021,100.41015625
08:25:06,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.477021,100.41015625
08:25:06,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.477021,100.41015625
08:25:06,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.477021,100.41015625
08:25:07,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.477068,100.41002625
08:25:07,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.477068,100.41002625
08:25:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,568000.00,4.475616,100.4140625
08:25:16,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.478426,100.40625
08:25:23,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,3000000.00,4.483343,100.39257812
08:25:30,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.477021,100.41015625
08:25:30,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.478426,100.40625
08:25:31,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,2000000.00,4.477021,100.41015625
08:25:31,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.478426,100.40625
08:25:31,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.478426,100.40625
08:25:31,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.478426,100.40625
08:25:31,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.478426,100.40625
08:25:31,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.478426,100.40625
08:25:31,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.478426,100.40625
08:25:31,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.478426,100.40625
08:25:31,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.478426,100.40625
08:25:31,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.478426,100.40625
08:25:32,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.478426,100.40625
08:25:32,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.477723,100.408203125
08:25:32,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,4000000.00,4.477651,100.408403125
08:25:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,14000000.00,4.477021,100.410156
08:25:37,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.477723,100.408203125
08:25:48,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.477021,100.41015625
08:25:59,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.475616,100.4140625
08:25:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.475616,100.4140625
