tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:16,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.388568,99.6171875
08:00:16,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.388568,99.6171875
08:00:16,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.38999,99.61328125
08:00:16,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.38999,99.61328125
08:00:16,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.38999,99.61328125
08:00:16,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.38999,99.61328125
08:00:17,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,15000000.00,4.38999,99.61328125
08:00:17,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,5000000.00,4.38999,99.61328125
08:00:19,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.387856,99.619140625
08:00:20,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,2000000.00,4.389279,99.615234375
08:00:20,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.389279,99.615234375
08:00:20,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.389279,99.615234375
08:00:20,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.389279,99.615234375
08:00:20,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.389279,99.615234375
08:00:20,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.389279,99.615234375
08:00:20,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.389279,99.615234375
08:00:20,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.389279,99.615234375
08:00:20,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.389279,99.615234375
08:00:20,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.389279,99.615234375
08:00:20,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.389279,99.615234375
08:00:20,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.389279,99.615234375
08:00:20,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,3000000.00,4.392836,99.60546875
08:00:20,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.392836,99.60546875
08:00:20,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.392836,99.60546875
08:00:20,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.392836,99.60546875
08:00:20,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,4000000.00,4.392836,99.60546875
08:00:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.392836,99.60546875
08:00:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.392836,99.60546875
08:00:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,2000000.00,4.392836,99.60546875
08:00:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.392836,99.60546875
08:00:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,5000000.00,4.392836,99.60546875
08:00:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.392836,99.60546875
08:00:23,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,150000000.00,4.393547,99.603517
08:00:24,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,150000000.00,4.38999,99.61328125
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,2000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,2000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,3000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,2000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,3000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,2000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,4000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,3000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,12000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,2000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,4000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,4000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,150000000.00,4.392836,99.60546875
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,3000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:24,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,65000000.00,4.393547,99.603517
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,2000000.00,4.392125,99.607421875
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.392125,99.607421875
08:00:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.392125,99.607421875
08:00:25,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:25,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:25,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:25,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:25,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:25,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:25,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.392125,99.607421875
08:00:25,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.392125,99.607421875
08:00:26,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:26,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.388568,99.6171875
08:00:26,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.392836,99.60546875
08:00:26,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:26,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.39497,99.599609375
08:00:26,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.398528,99.58984375
08:00:26,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.398528,99.58984375
08:00:26,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.381455,99.63671875
08:00:26,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.381455,99.63671875
08:00:26,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.380033,99.640625
08:00:26,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.380744,99.638671875
08:00:27,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,9000000.00,4.380033,99.640625
08:00:28,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,3000000.00,4.378611,99.64453125
08:00:28,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,4000000.00,4.378611,99.64453125
08:00:28,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,3000000.00,4.378611,99.64453125
08:00:28,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,3000000.00,4.378611,99.64453125
08:00:28,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,3000000.00,4.378611,99.64453125
08:00:28,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.378611,99.64453125
08:00:28,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.378611,99.64453125
08:00:28,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,3000000.00,4.378611,99.64453125
08:00:28,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.378611,99.64453125
08:00:28,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.378611,99.64453125
08:00:29,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.378611,99.64453125
08:00:29,91282CKE0,TSRYS5765705,D,S,A,2024-03-27,200000.00,4.388568,99.617188
08:00:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.388568,99.6171875
08:00:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.393547,99.603515625
08:00:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.387145,99.62109375
08:00:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.390702,99.611328125
08:00:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.387856,99.619140625
08:00:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.387856,99.619140625
08:00:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.386434,99.623046875
08:00:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.386434,99.623046875
08:00:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.386434,99.623046875
08:00:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.386434,99.623046875
08:00:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.386434,99.623046875
08:00:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.381455,99.63671875
08:00:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.378611,99.64453125
08:00:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.382166,99.634765625
08:00:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.382166,99.634765625
08:00:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.382166,99.634765625
08:00:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.382166,99.634765625
08:00:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.382166,99.634765625
08:00:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.382166,99.634765625
08:00:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.382166,99.634765625
08:00:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.382166,99.634765625
08:00:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.390702,99.611328125
08:00:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.389279,99.615234375
08:00:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.390702,99.611328125
08:00:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.390702,99.611328125
08:00:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.390702,99.611328125
08:00:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.390702,99.611328125
08:00:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.388568,99.6171875
08:00:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.386434,99.623046875
08:00:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.386434,99.623046875
08:00:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.386434,99.623046875
08:00:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.386434,99.623046875
08:00:33,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.381455,99.63671875
08:00:33,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.381455,99.63671875
08:00:33,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.380033,99.640625
08:00:33,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.378611,99.64453125
08:00:33,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.378611,99.64453125
08:00:33,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.378611,99.64453125
08:00:33,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.378611,99.64453125
08:00:33,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.378611,99.64453125
08:00:33,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.378611,99.64453125
08:00:33,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.378611,99.64453125
08:00:33,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.378611,99.64453125
08:00:33,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.379322,99.642578125
08:00:33,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.380744,99.638671875
08:00:33,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.380744,99.638671875
08:00:33,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.380744,99.638671875
08:00:33,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.380744,99.638671875
08:00:33,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.379322,99.642578125
08:00:33,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.379322,99.642578125
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.390702,99.611328125
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.390702,99.611328125
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.386434,99.623046875
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.385723,99.625
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.389279,99.615234375
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.389279,99.615234375
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.391413,99.609375
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.392125,99.607421875
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.392125,99.607421875
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.392125,99.607421875
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.392125,99.607421875
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.389279,99.615234375
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.389279,99.615234375
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.38999,99.61328125
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,2000000.00,4.389279,99.615234375
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,2000000.00,4.389279,99.615234375
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.389279,99.615234375
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,2000000.00,4.390702,99.611328125
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,2000000.00,4.389279,99.615234375
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.389279,99.615234375
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,2000000.00,4.393547,99.603515625
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.393547,99.603515625
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.392836,99.60546875
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.392836,99.60546875
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.392836,99.60546875
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.389279,99.615234375
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.387856,99.619140625
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.387145,99.62109375
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.387145,99.62109375
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.385723,99.625
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.387856,99.619140625
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,2000000.00,4.38999,99.61328125
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.38999,99.61328125
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,2000000.00,4.387856,99.619140625
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.387856,99.619140625
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.387856,99.619140625
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,2000000.00,4.387856,99.619140625
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.387856,99.619140625
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.390702,99.611328125
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,2000000.00,4.390702,99.611328125
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.390702,99.611328125
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,2000000.00,4.386434,99.623046875
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,2000000.00,4.386434,99.623046875
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.388568,99.6171875
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.387856,99.619140625
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.387856,99.619140625
08:00:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.387856,99.619140625
