tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:43:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.611742,99.015625
08:43:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,3000000.00,4.611631,99.015925
08:43:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.611742,99.015625
08:43:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.611742,99.015625
08:43:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.611742,99.015625
08:43:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.611742,99.015625
08:43:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.611742,99.015625
08:43:24,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.61165,99.015875
08:43:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.611742,99.015625
08:43:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.611742,99.015625
08:43:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.611742,99.015625
08:43:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.611742,99.015625
08:43:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.611742,99.015625
08:43:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.611742,99.015625
08:43:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.611742,99.015625
08:43:24,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.611742,99.015625
08:43:24,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.611631,99.015925
08:43:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.611742,99.015625
08:43:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.611742,99.015625
08:43:24,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.611742,99.015625
08:43:24,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.611742,99.015625
08:43:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.611742,99.015625
08:43:24,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.611742,99.015625
08:43:24,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.611742,99.015625
08:43:24,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.611742,99.015625
08:43:24,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.611742,99.015625
08:43:24,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.611742,99.015625
08:43:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.611742,99.015625
08:43:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.611742,99.015625
08:43:32,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.611742,99.015625
08:43:39,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.611742,99.015625
08:43:39,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.611742,99.015625
08:43:39,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.611631,99.015925
08:43:39,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.611742,99.015625
08:43:44,91282CKE0,TSRYS5765705,D,B,A,2024-04-08,52500000.00,4.607523,99.02700875
08:43:46,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.611018,99.01757812
08:43:46,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.611018,99.01757812
08:43:48,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.611018,99.01757812
08:43:52,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,74000000.00,4.608049,99.02559
08:43:53,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.611742,99.015625
08:44:00,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,3000000.00,4.612466,99.013671875
08:44:00,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.612466,99.013671875
08:44:00,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.612466,99.013671875
08:44:00,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.612466,99.013671875
08:44:00,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.612466,99.013671875
08:44:00,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.612466,99.013671875
08:44:04,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.612466,99.013671875
08:44:04,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,4000000.00,4.612466,99.013671875
08:44:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,3000000.00,4.612466,99.013671875
08:44:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.612466,99.013671875
08:44:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,2000000.00,4.612466,99.013671875
08:44:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.612466,99.013671875
08:44:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.612466,99.013671875
08:44:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,4000000.00,4.612466,99.013671875
08:44:10,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.611742,99.015625
08:44:10,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.611742,99.015625
08:44:10,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.611705,99.015725
08:44:10,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.611742,99.015625
08:44:10,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.611742,99.015625
08:44:23,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.61319,99.01171875
08:44:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.61319,99.01171875
08:44:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.61319,99.01171875
08:44:23,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.61319,99.01171875
08:44:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.61319,99.01171875
08:44:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.613228,99.01161675
08:44:23,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.61319,99.01171875
08:44:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.613228,99.01161675
08:44:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.61319,99.01171875
08:44:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.613228,99.01161675
08:44:23,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.613116,99.01191875
08:44:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.61319,99.01171875
08:44:24,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.613153,99.01181875
08:44:29,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.611018,99.01757812
08:44:38,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.61319,99.01171875
08:44:38,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.61319,99.01171875
08:44:38,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,25000.00,4.606044,99.031
08:44:44,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,25000.00,4.435863,99.49149415
08:44:55,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.613264,99.01151875
08:44:55,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.613125,99.01189375
08:44:55,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.613264,99.01151875
08:44:55,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.613264,99.01151875
08:44:55,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,2000000.00,4.613264,99.01151875
08:44:55,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.61319,99.01171875
08:44:55,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.613098,99.01196875
08:44:55,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.613125,99.01189375
08:44:58,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.612466,99.013671875
08:44:58,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.612466,99.013671875
08:45:00,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.61319,99.01171875
08:45:01,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.61319,99.01171875
08:45:04,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.61319,99.01171875
08:45:04,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.61319,99.01171875
08:45:04,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.61319,99.01171875
08:45:04,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,3000000.00,4.61319,99.01171875
08:45:04,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,3000000.00,4.61319,99.01171875
08:45:04,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.61319,99.01171875
08:45:04,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,5000000.00,4.61319,99.01171875
08:45:04,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.61319,99.01171875
08:45:04,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,3000000.00,4.613153,99.01181875
08:45:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,3000000.00,4.613153,99.01181875
08:45:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.613153,99.01181875
08:45:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.613227,99.01161875
08:45:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.61319,99.01171875
08:45:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.613227,99.01161875
08:45:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.61319,99.01171875
08:45:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.61319,99.01171875
08:45:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.61319,99.01171875
08:45:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.61319,99.01171875
08:45:09,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,2000000.00,4.61319,99.01171875
08:45:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,3000000.00,4.61319,99.01171875
08:45:09,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,3000000.00,4.61319,99.01171875
08:45:10,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.613914,99.009765625
08:45:10,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.61319,99.01171875
08:45:10,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.61319,99.01171875
08:45:10,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.613125,99.01189375
08:45:11,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.61319,99.01171875
08:45:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.613914,99.009765625
08:45:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,4000000.00,4.61319,99.01171875
08:45:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,2000000.00,4.61319,99.01171875
08:45:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.61319,99.01171875
08:45:24,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.613106,99.01194575
08:45:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.61319,99.01171875
08:45:24,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.613106,99.01194575
08:45:24,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.613106,99.01194575
08:45:24,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,5000000.00,4.613106,99.01194575
08:45:24,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.614638,99.0078125
08:45:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.614723,99.0075855
08:45:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.614723,99.0075855
08:45:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.614723,99.0075855
08:45:24,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.614573,99.0079875
08:45:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,2000000.00,4.614723,99.0075855
08:45:24,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.614564,99.0080125
08:45:26,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,4000000.00,4.61319,99.01171875
08:45:26,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.61319,99.01171875
08:45:27,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.61319,99.01171875
08:45:32,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.61319,99.01171875
08:45:32,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.61319,99.01171875
08:45:32,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.61319,99.01171875
08:45:39,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.614638,99.0078125
08:45:39,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.614638,99.0078125
08:45:39,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.614723,99.0075855
08:45:39,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,2000000.00,4.614723,99.0075855
08:45:39,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.614723,99.0075855
08:45:39,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,3000000.00,4.614723,99.0075855
08:45:39,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.614723,99.0075855
08:45:39,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,2000000.00,4.614723,99.0075855
08:45:39,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.614546,99.0080625
08:45:39,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.614573,99.0079875
08:45:39,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.614638,99.0078125
08:45:39,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.614573,99.0079875
08:45:39,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.614723,99.0075855
08:45:39,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.614638,99.0078125
08:45:39,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.614546,99.0080625
08:45:39,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,3000000.00,4.614583,99.0079625
08:45:39,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.614723,99.0075855
08:45:39,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.614564,99.0080125
08:45:39,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.614723,99.0075855
08:45:39,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.614723,99.0075855
08:45:39,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.614564,99.0080125
08:45:39,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.601609,99.04296875
08:45:39,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.61319,99.01171875
08:45:39,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.61319,99.01171875
08:45:39,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.61319,99.01171875
08:45:40,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.61319,99.01171875
08:45:40,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,3000000.00,4.61319,99.01171875
08:45:41,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.61319,99.01171875
08:45:41,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.61319,99.01171875
08:45:42,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.61319,99.01171875
08:45:42,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.61319,99.01171875
08:45:42,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.61319,99.01171875
08:45:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.61319,99.01171875
08:45:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.61319,99.01171875
08:45:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.61319,99.01171875
08:45:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,3000000.00,4.61319,99.01171875
08:45:45,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.61319,99.01171875
08:45:45,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,8000000.00,4.61319,99.01171875
08:45:46,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.61319,99.01171875
08:45:47,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.61319,99.01171875
08:45:47,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.61319,99.01171875
08:45:51,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,6000000.00,4.61319,99.01171875
08:45:51,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,4000000.00,4.61319,99.01171875
08:45:53,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.61319,99.01171875
08:45:53,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.61319,99.01171875
08:45:53,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.61319,99.01171875
08:45:53,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.61319,99.01171875
08:45:53,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.61319,99.01171875
08:45:58,91282CKE0,TSRYS5765705,D,S,A,2024-04-08,236000.00,4.61319,99.01171875
08:46:01,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,3000000.00,4.612466,99.013671875
08:46:01,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,3000000.00,4.612466,99.013671875
08:46:01,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,3000000.00,4.612466,99.013671875
08:46:01,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,100000.00,4.606044,99.031
08:46:06,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,3000000.00,4.612466,99.013671875
08:46:06,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,2000000.00,4.612466,99.013671875
08:46:06,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.612466,99.013671875
08:46:06,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,6000000.00,4.612466,99.013671875
08:46:06,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,2000000.00,4.612466,99.013671875
08:46:06,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.612466,99.013671875
08:46:11,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.61319,99.01171875
08:46:11,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.61319,99.01171875
08:46:11,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.61319,99.01171875
08:46:11,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.61319,99.01171875
08:46:11,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,8000000.00,4.61319,99.01171875
08:46:15,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,3000000.00,4.612466,99.013671875
08:46:15,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.612466,99.013671875
08:46:15,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.612466,99.013671875
08:46:15,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.612466,99.013671875
08:46:15,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.612466,99.013671875
08:46:15,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.612466,99.013671875
08:46:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.61319,99.01171875
08:46:20,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,2000000.00,4.61319,99.01171875
08:46:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.61319,99.01171875
08:46:20,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,2000000.00,4.61319,99.01171875
08:46:20,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.61319,99.01171875
08:46:20,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.61319,99.01171875
08:46:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.612466,99.013671875
08:46:20,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,2000000.00,4.612466,99.013671875
08:46:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,5000000.00,4.612466,99.013671875
08:46:20,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,5000000.00,4.612466,99.013671875
08:46:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.612466,99.013671875
08:46:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,3000000.00,4.612466,99.013671875
08:46:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.612466,99.013671875
08:46:20,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.612466,99.013671875
08:46:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.61319,99.01171875
08:46:20,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.61319,99.01171875
08:46:21,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.61319,99.01171875
08:46:21,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,2000000.00,4.61319,99.01171875
08:46:23,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,100000.00,4.606044,99.031
08:46:23,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,100000.00,4.606044,99.031
08:46:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.61319,99.01171875
08:46:26,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.61319,99.01171875
08:46:30,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.61319,99.01171875
08:46:30,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.61319,99.01171875
08:46:31,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.61319,99.01171875
08:46:31,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.61319,99.01171875
08:46:31,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,4000000.00,4.61319,99.01171875
08:46:31,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.61319,99.01171875
08:46:31,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.61319,99.01171875
08:46:40,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.61319,99.01171875
08:46:40,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.613116,99.01191875
08:46:40,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,4000000.00,4.61319,99.01171875
08:46:40,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,6000000.00,4.613079,99.01201875
08:46:53,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,275000.00,4.611742,99.015625
08:46:54,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,275000.00,4.611742,99.015625
08:46:55,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.61319,99.01171875
08:46:55,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.61319,99.01171875
08:46:55,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.61319,99.01171875
08:46:55,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,4000000.00,4.61319,99.01171875
08:46:55,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.61319,99.01171875
08:46:55,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.61319,99.01171875
08:46:55,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.61319,99.01171875
08:47:10,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,3000000.00,4.612466,99.013671875
08:47:10,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.612466,99.013671875
08:47:12,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.612466,99.013671875
08:47:12,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.612466,99.013671875
08:47:15,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.612466,99.013671875
08:47:15,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,3000000.00,4.612466,99.013671875
08:47:25,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.611742,99.015625
08:47:25,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.611742,99.015625
08:47:25,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.611742,99.015625
08:47:25,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.611742,99.015625
08:47:25,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.611742,99.015625
08:47:25,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.611742,99.015625
08:47:25,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.611742,99.015625
08:47:26,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,2000000.00,4.611742,99.015625
08:47:26,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.611742,99.015625
08:47:26,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.611742,99.015625
08:47:31,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2900000.00,4.611618,99.01596
08:47:31,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,40600000.00,4.611805,99.015457
08:47:40,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.610294,99.01953125
08:47:41,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.610294,99.01953125
