tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:31:05,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.862266,100.03535625
09:31:05,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,2000000.00,3.862266,100.03535625
09:31:05,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,2000000.00,3.8624,100.03498125
09:31:05,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.862266,100.03535625
09:31:05,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.862266,100.03535625
09:31:05,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.862337,100.03515625
09:31:05,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.862266,100.03535625
09:31:05,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.862266,100.03535625
09:31:05,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.8624,100.03498125
09:31:05,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.8624,100.03498125
09:31:05,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.862337,100.03515625
09:31:05,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.862337,100.03515625
09:31:05,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.862266,100.03535625
09:31:05,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.862337,100.03515625
09:31:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.862266,100.03535625
09:31:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.862266,100.03535625
09:31:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.862337,100.03515625
09:31:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.862266,100.03535625
09:31:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.862266,100.03535625
09:31:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.862266,100.03535625
09:31:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.862337,100.03515625
09:31:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.862337,100.03515625
09:31:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.862266,100.03535625
09:31:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.862266,100.03535625
09:31:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.862337,100.03515625
09:31:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.862266,100.03535625
09:31:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.862444,100.03485625
09:31:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.862266,100.03535625
09:31:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.862337,100.03515625
09:31:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,2000000.00,3.862266,100.03535625
09:31:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,2000000.00,3.862444,100.03485625
09:31:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.862444,100.03485625
09:31:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.862337,100.03515625
09:31:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.862337,100.03515625
09:31:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.861005,100.0388875
09:31:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.860942,100.0390625
09:31:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.861014,100.0388625
09:31:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.860942,100.0390625
09:31:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.861014,100.0388625
09:31:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.860942,100.0390625
09:31:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,2000000.00,3.860942,100.0390625
09:31:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.860942,100.0390625
09:31:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.860942,100.0390625
09:31:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.860942,100.0390625
09:31:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.860942,100.0390625
09:31:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.860942,100.0390625
09:31:06,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.860942,100.0390625
09:31:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.860942,100.0390625
09:31:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.860942,100.0390625
09:31:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.861014,100.0388625
09:31:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.861014,100.0388625
09:31:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.860942,100.0390625
09:31:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.860942,100.0390625
09:31:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.860942,100.0390625
09:31:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.861049,100.0387625
09:31:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.861005,100.0388875
09:31:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.860942,100.0390625
09:31:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.860942,100.0390625
09:31:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.860942,100.0390625
09:31:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.860942,100.0390625
09:31:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.860942,100.0390625
09:31:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.861014,100.0388625
09:31:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.861014,100.0388625
09:31:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.860942,100.0390625
09:31:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.860942,100.0390625
09:31:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,5000000.00,3.860942,100.0390625
09:31:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.861014,100.0388625
09:31:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.860942,100.0390625
09:31:07,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.859548,100.04296875
09:31:07,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.859548,100.04296875
09:31:07,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.859548,100.04296875
09:31:07,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.859548,100.04296875
09:31:07,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.859583,100.04286875
09:31:07,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.859583,100.04286875
09:31:07,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.859548,100.04296875
09:31:07,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.859476,100.04316875
09:31:07,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.859548,100.04296875
09:31:07,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.890246,99.95703125
09:31:07,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,4200000.00,3.897227,99.9375
09:31:07,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:07,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.858082,100.047075
09:31:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.858082,100.047075
09:31:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858099,100.047027
09:31:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858189,100.046775
09:31:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858099,100.047027
09:31:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858099,100.047027
09:31:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858099,100.047027
09:31:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858189,100.046775
09:31:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,2000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.858099,100.047027
09:31:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858099,100.047027
09:31:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.858099,100.047027
09:31:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,2000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858099,100.047027
09:31:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858224,100.046675
09:31:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858099,100.047027
09:31:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,2000000.00,3.858224,100.046675
09:31:08,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.858099,100.047027
09:31:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858224,100.046675
09:31:08,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858224,100.046675
09:31:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858224,100.046675
09:31:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858224,100.046675
09:31:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,6000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,2000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,10000000.00,3.858153,100.046875
09:31:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,2000000.00,3.858153,100.046875
09:31:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.858153,100.046875
09:31:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:09,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.858082,100.047075
09:31:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.859619,100.04276875
09:31:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.859619,100.04276875
09:31:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.859548,100.04296875
09:31:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.859548,100.04296875
09:31:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,3000000.00,3.858233,100.04665
09:31:09,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,3000000.00,3.858153,100.046875
09:31:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:09,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.858082,100.047075
09:31:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,3000000.00,3.858153,100.046875
09:31:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,3000000.00,3.858233,100.04665
09:31:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858224,100.046675
09:31:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:09,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.858082,100.047075
09:31:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.858153,100.046875
09:31:10,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,2000000.00,3.858153,100.046875
09:31:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.859548,100.04296875
09:31:10,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.859619,100.04276875
09:31:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.859548,100.04296875
09:31:10,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.861014,100.0388625
09:31:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.860942,100.0390625
09:31:10,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.861005,100.0388875
09:31:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.860942,100.0390625
09:31:10,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.861005,100.0388875
09:31:10,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.861005,100.0388875
09:31:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.860942,100.0390625
09:31:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.860942,100.0390625
09:31:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.859548,100.04296875
09:31:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.859548,100.04296875
09:31:10,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.859602,100.04281675
09:31:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.859548,100.04296875
09:31:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.859548,100.04296875
09:31:10,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.859602,100.04281675
09:31:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.859548,100.04296875
09:31:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.859548,100.04296875
09:31:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.859548,100.04296875
09:31:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.859548,100.04296875
09:31:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.859548,100.04296875
09:31:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.859548,100.04296875
09:31:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.859548,100.04296875
09:31:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.859548,100.04296875
09:31:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.859548,100.04296875
09:31:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.859548,100.04296875
09:31:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.859548,100.04296875
09:31:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,12225000.00,3.893038,99.94921875
09:31:10,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.860942,100.0390625
09:31:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.860942,100.0390625
09:31:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.891642,99.953125
09:31:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.859548,100.04296875
09:31:11,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.859602,100.04281675
09:31:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.859548,100.04296875
09:31:11,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.859602,100.04281675
09:31:11,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:11,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:11,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:12,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858224,100.046675
09:31:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:12,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858224,100.046675
09:31:12,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.891642,99.953125
09:31:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.891642,99.953125
09:31:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:12,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:12,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:12,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:12,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:12,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:12,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:12,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.858082,100.047075
09:31:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:12,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:12,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.858107,100.047005
09:31:12,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:12,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858153,100.046875
09:31:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858107,100.047005
09:31:12,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,2000000.00,3.858153,100.046875
09:31:12,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858207,100.046725
09:31:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:13,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858224,100.046675
09:31:13,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.858224,100.046675
09:31:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858153,100.046875
09:31:13,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.858082,100.047075
09:31:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858107,100.047005
09:31:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.858107,100.047005
09:31:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.856758,100.05078125
09:31:13,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.856758,100.05078125
09:31:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.856712,100.05091125
09:31:13,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.856821,100.05060625
09:31:13,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,2000000.00,3.856758,100.05078125
09:31:13,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.856758,100.05078125
09:31:13,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,2000000.00,3.856821,100.05060625
09:31:13,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.856821,100.05060625
09:31:13,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,2000000.00,3.856758,100.05078125
09:31:13,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.856866,100.05048125
09:31:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.856712,100.05091125
09:31:13,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,2000000.00,3.856821,100.05060625
09:31:13,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.856758,100.05078125
