tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:02:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.724272,100.0703125
09:02:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.724272,100.0703125
09:02:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.724272,100.0703125
09:02:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.724272,100.0703125
09:02:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.72357,100.072265625
09:02:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.72357,100.072265625
09:02:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:02:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:02:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:02:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.724272,100.0703125
09:02:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:02:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:02:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:02:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:02:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.724272,100.0703125
09:02:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:02:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.72357,100.072265625
09:02:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:02:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:02:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:02:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:02:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:02:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:02:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,4000000.00,3.724272,100.0703125
09:02:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:02:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:02:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:02:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.724272,100.0703125
09:02:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.724272,100.0703125
09:02:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:02:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:02:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.72357,100.072265625
09:03:00,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.724218,100.0704625
09:03:00,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.724218,100.0704625
09:03:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,4000000.00,3.724272,100.0703125
09:03:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,2000000.00,3.724272,100.0703125
09:03:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,4000000.00,3.724272,100.0703125
09:03:00,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,2000000.00,3.724218,100.0704625
09:03:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.724974,100.068359375
09:03:15,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.724974,100.068359375
09:03:15,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.724974,100.068359375
09:03:15,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.724974,100.068359375
09:03:15,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.724974,100.068359375
09:03:15,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.724974,100.068359375
09:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724974,100.068359375
09:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724974,100.068359375
09:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724974,100.068359375
09:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724974,100.068359375
09:03:15,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.724974,100.068359375
09:03:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724974,100.068359375
09:03:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724974,100.068359375
09:03:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724974,100.068359375
09:03:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724974,100.068359375
09:03:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724974,100.068359375
09:03:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724974,100.068359375
09:03:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724974,100.068359375
09:03:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.724974,100.068359375
09:03:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724974,100.068359375
09:03:30,91282CLG4,TSRYS5860824,D,B,A,2024-08-28,15000000.00,3.725676,100.06640625
09:03:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724974,100.068359375
09:03:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.724974,100.068359375
09:03:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.724974,100.068359375
09:03:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724974,100.068359375
09:03:37,91282CLG4,TSRYS5860824,D,B,A,2024-08-28,7000000.00,3.725676,100.06640625
09:03:53,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.725676,100.06640625
09:03:53,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,3000000.00,3.725676,100.06640625
09:03:53,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.725676,100.06640625
09:03:53,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,3000000.00,3.725676,100.06640625
09:03:53,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.725676,100.06640625
09:03:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:03:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:03:56,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,3000000.00,3.725676,100.06640625
09:04:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:04:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.725676,100.06640625
09:04:12,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,4000000.00,3.725676,100.06640625
09:04:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,3000000.00,3.725676,100.06640625
09:04:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,3000000.00,3.725676,100.06640625
09:04:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.725568,100.06670625
09:04:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,3000000.00,3.725676,100.06640625
09:04:12,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.725676,100.06640625
09:04:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.725568,100.06670625
09:04:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,3000000.00,3.725676,100.06640625
09:04:12,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,3000000.00,3.725748,100.06620625
09:04:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,4000000.00,3.725676,100.06640625
09:04:47,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.724974,100.068359375
09:04:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724974,100.068359375
09:05:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.724272,100.0703125
09:05:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.72357,100.072265625
09:05:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.724272,100.0703125
09:05:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.724272,100.0703125
09:05:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:05:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.724272,100.0703125
09:05:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.724272,100.0703125
09:05:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.724272,100.0703125
09:05:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.724272,100.0703125
09:05:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:05:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:05:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:05:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:05:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724974,100.068359375
09:05:05,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.725046,100.068159375
09:05:05,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.724272,100.0703125
09:05:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:05:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.72357,100.072265625
09:05:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:05:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:05:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.724272,100.0703125
09:05:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,3000000.00,3.72357,100.072265625
09:05:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,4000000.00,3.724272,100.0703125
09:05:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.725676,100.06640625
09:05:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.725676,100.06640625
09:05:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.725676,100.06640625
09:05:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.725676,100.06640625
09:05:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.725676,100.06640625
09:05:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.725676,100.06640625
09:05:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.725676,100.06640625
09:05:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.725676,100.06640625
09:05:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.725676,100.06640625
09:05:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.725676,100.06640625
09:05:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.725676,100.06640625
09:05:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.725676,100.06640625
09:05:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.725676,100.06640625
09:05:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.725676,100.06640625
09:05:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.726378,100.064453125
09:05:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.725676,100.06640625
09:05:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.726378,100.064453125
09:05:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.726378,100.064453125
09:05:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.725676,100.06640625
09:05:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,3000000.00,3.724272,100.0703125
09:05:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:05:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.72357,100.072265625
09:05:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:05:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.725676,100.06640625
09:05:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.725676,100.06640625
09:05:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.725676,100.06640625
09:05:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.725676,100.06640625
09:05:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.725676,100.06640625
09:05:16,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,54000000.00,3.724151,100.0706475
09:05:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:05:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:05:19,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.725676,100.06640625
09:05:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:05:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:05:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:05:43,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.724272,100.0703125
09:05:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,4000000.00,3.724272,100.0703125
09:05:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:05:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:05:43,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.725676,100.06640625
09:05:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:05:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:05:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:05:43,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.725676,100.06640625
09:05:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:05:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:05:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:05:43,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.725676,100.06640625
09:05:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:05:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:05:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:05:43,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.725676,100.06640625
09:05:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:05:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:05:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,4000000.00,3.725676,100.06640625
09:06:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.724344,100.0701125
09:06:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:06:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.724344,100.0701125
09:06:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.724272,100.0703125
09:06:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:06:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.725676,100.06640625
09:06:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.725712,100.06630625
09:06:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:06:01,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.725748,100.06620625
09:06:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:06:01,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.725676,100.06640625
09:06:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:06:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:06:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.725676,100.06640625
09:06:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:06:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.72564,100.06650625
09:06:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:06:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.72564,100.06650625
09:06:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:06:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.72564,100.06650625
09:06:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,4000000.00,3.725676,100.06640625
09:06:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:06:09,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.725676,100.06640625
09:06:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:06:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724974,100.068359375
09:06:13,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.724974,100.068359375
09:06:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724974,100.068359375
09:06:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,3000000.00,3.724272,100.0703125
09:06:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:06:15,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.724272,100.0703125
09:06:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:06:15,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.724272,100.0703125
09:06:15,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.724272,100.0703125
09:06:15,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.724272,100.0703125
09:06:15,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.724272,100.0703125
09:06:15,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.724272,100.0703125
09:06:15,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.724272,100.0703125
09:06:15,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.724272,100.0703125
09:06:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724272,100.0703125
09:06:30,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.7242,100.0705125
09:06:30,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,3000000.00,3.724272,100.0703125
09:06:30,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.724272,100.0703125
09:06:30,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.7242,100.0705125
09:06:30,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.724272,100.0703125
09:06:30,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.724272,100.0703125
09:06:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:06:30,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.725748,100.06620625
09:06:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,4000000.00,3.725676,100.06640625
09:06:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724974,100.068359375
09:06:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.725676,100.06640625
09:06:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724974,100.068359375
09:06:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:06:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.725676,100.06640625
09:06:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.725713,100.06630425
09:06:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:06:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:06:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.725676,100.06640625
09:06:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:06:50,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,3000000.00,3.726378,100.064453125
09:06:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.726342,100.064553125
09:06:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.726342,100.064553125
09:06:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.726342,100.064553125
09:06:52,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,4000000.00,3.725676,100.06640625
09:07:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.727045,100.0626
09:07:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.727081,100.0625
09:07:01,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.727081,100.0625
09:07:01,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.727081,100.0625
09:07:01,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.727081,100.0625
09:07:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.727081,100.0625
09:07:19,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.726378,100.064453125
09:07:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.726378,100.064453125
09:07:20,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.726378,100.064453125
09:07:20,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.725676,100.06640625
09:07:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724974,100.068359375
09:07:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.725676,100.06640625
09:07:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.725676,100.06640625
09:07:31,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.725676,100.06640625
09:07:32,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.725676,100.06640625
09:07:32,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.725676,100.06640625
09:07:32,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.725676,100.06640625
09:07:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,4000000.00,3.725676,100.06640625
09:07:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:07:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.725676,100.06640625
09:07:44,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.725676,100.06640625
09:07:44,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.725676,100.06640625
09:07:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.725676,100.06640625
09:07:44,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.725676,100.06640625
09:07:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.727081,100.0625
09:07:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.727081,100.0625
09:07:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.727081,100.0625
09:07:44,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.727081,100.0625
09:07:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:07:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:07:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.725676,100.06640625
09:07:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.725676,100.06640625
09:07:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.725676,100.06640625
09:07:59,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,4000000.00,3.725676,100.06640625
09:08:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,275000.00,3.725676,100.06640625
09:08:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.724974,100.06835937
09:08:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.725676,100.06640625
09:08:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.726378,100.064453125
09:08:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,4000000.00,3.726378,100.064453125
09:08:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.726378,100.064453125
