tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.208326,100.45703125
08:01:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
08:01:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204082,100.46875
08:01:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
08:01:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
08:01:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204082,100.46875
08:01:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
08:01:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204082,100.46875
08:01:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.205497,100.46484375
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.205497,100.46484375
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.205497,100.46484375
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.205497,100.46484375
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.205497,100.46484375
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.205497,100.46484375
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.205497,100.46484375
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.205497,100.46484375
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.205497,100.46484375
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.205497,100.46484375
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.203375,100.470703125
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.203375,100.470703125
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.203375,100.470703125
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,2000000.00,4.211156,100.44921875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.203375,100.470703125
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.203375,100.470703125
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.203375,100.470703125
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.203375,100.470703125
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.213279,100.443359375
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.213279,100.443359375
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.203375,100.470703125
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,2000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,2000000.00,4.204789,100.466796875
08:01:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.204789,100.466796875
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.204789,100.466796875
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,2000000.00,4.204789,100.466796875
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.204789,100.466796875
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,2000000.00,4.204789,100.466796875
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.204789,100.466796875
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,2000000.00,4.204789,100.466796875
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.204789,100.466796875
08:01:17,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.205497,100.46484375
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.205497,100.46484375
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,3000000.00,4.204789,100.466796875
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,3000000.00,4.204789,100.466796875
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204789,100.466796875
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204082,100.46875
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204082,100.46875
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204082,100.46875
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,100000000.00,4.205497,100.46484375
08:01:17,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204082,100.46875
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204082,100.46875
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204082,100.46875
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204082,100.46875
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.214694,100.439453125
08:01:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.203375,100.470703125
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,4000000.00,4.201253,100.4765625
08:01:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.203375,100.470703125
