tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:12,91282CKE0,TSRYS5765705,D,S,A,2024-03-25,14800000.00,4.385568,99.625
08:02:13,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.368532,99.671875
08:02:13,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.368532,99.671675
08:02:13,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,3000000.00,4.368532,99.671875
08:02:13,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.368532,99.671875
08:02:13,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.368532,99.671875
08:02:13,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,3000000.00,4.368532,99.671875
08:02:13,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.368532,99.671875
08:02:13,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.368532,99.671875
08:02:13,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,3000000.00,4.368532,99.671875
08:02:13,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.368532,99.671875
08:02:13,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.352924,99.71484375
08:02:13,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.35296,99.71474375
08:02:13,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.352924,99.71484375
08:02:13,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.352924,99.71484375
08:02:13,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.352924,99.71484375
08:02:13,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.352996,99.71464375
08:02:14,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.351469,99.71885
08:02:14,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.351505,99.71875
08:02:14,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.351505,99.71875
08:02:14,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.351505,99.71875
08:02:14,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.354342,99.7109375
08:02:14,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.354451,99.7106375
08:02:14,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.354342,99.7109375
08:02:14,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.354342,99.7109375
08:02:14,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.35286,99.71501875
08:02:14,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.354342,99.7109375
08:02:14,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,2000000.00,4.354451,99.7106375
08:02:14,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.352924,99.71484375
08:02:14,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.354342,99.7109375
08:02:14,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.354342,99.7109375
08:02:14,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.35286,99.71501875
08:02:15,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.351505,99.71875
08:02:15,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.351505,99.71875
08:02:15,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,3000000.00,4.351505,99.71875
08:02:15,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.351396,99.71905
08:02:15,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.351505,99.71875
08:02:15,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.351505,99.71875
08:02:15,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.366403,99.677734375
08:02:15,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.351505,99.71875
08:02:15,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,3000000.00,4.351396,99.71905
08:02:15,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.350087,99.72265625
08:02:15,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.350087,99.72265625
08:02:15,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.351505,99.71875
08:02:15,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.35156,99.7186
08:02:16,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,2000000.00,4.348777,99.7262625
08:02:16,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,2000000.00,4.364274,99.68359375
08:02:16,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.348668,99.7265625
08:02:16,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.348668,99.7265625
08:02:16,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.348668,99.7265625
08:02:16,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.348577,99.7268125
08:02:16,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.348668,99.7265625
08:02:16,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.350196,99.72235625
08:02:16,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.350032,99.72280625
08:02:17,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.351614,99.71845
08:02:17,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.351432,99.71895
08:02:17,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.351505,99.71875
08:02:17,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.351505,99.71875
08:02:17,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.350169,99.72242925
08:02:17,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.350087,99.72265625
08:02:17,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.350087,99.72265625
08:02:17,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.350087,99.72265625
08:02:18,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.350087,99.72265625
08:02:18,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.350039,99.72278625
08:02:18,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.350196,99.72235625
08:02:18,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.350087,99.72265625
08:02:18,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.348668,99.7265625
08:02:18,91282CKE0,TSRYS5765705,D,B,A,2024-03-25,315000.00,4.371371,99.6640625
08:02:19,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,3000000.00,4.38001,99.64029
08:02:19,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,926000.00,4.358973,99.6981867
08:02:21,91282CKE0,TSRYS5765705,D,B,A,2024-03-25,7283000.00,4.397997,99.590820313
08:02:23,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,82000.00,4.401194,99.58203125
08:02:23,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.368532,99.671875
08:02:23,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.368532,99.671875
08:02:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,2000000.00,4.388409,99.6171875
08:02:24,91282CKE0,TSRYS5765705,D,S,A,2024-03-25,1500000.00,4.369951,99.66796875
08:02:24,91282CKE0,TSRYS5765705,D,S,A,2024-03-25,510000.00,4.371371,99.6640625
08:02:24,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.385568,99.625
08:02:25,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.369242,99.669921875
08:02:25,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.397642,99.591796875
08:02:26,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39267,99.60546875
08:02:26,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.369951,99.66796875
08:02:27,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39267,99.60546875
08:02:32,91282CKE0,TSRYS5765705,D,S,A,2024-03-25,2555000.00,4.368532,99.671875
08:02:32,91282CKE0,TSRYS5765705,D,B,A,2024-03-25,28000.00,4.396931,99.59375
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.384148,99.62890625
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.383438,99.630859375
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.386278,99.623046875
08:02:33,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,25000000.00,4.386988,99.62109375
08:02:33,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,26300000.00,4.38989,99.61311325
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.388409,99.6171875
08:02:33,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,19000000.00,4.38847,99.6170195
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.388409,99.6171875
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.388409,99.6171875
08:02:33,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,51200000.00,4.38989,99.61311325
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.389829,99.61328125
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.389829,99.61328125
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.389829,99.61328125
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,2000000.00,4.389829,99.61328125
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.389829,99.61328125
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.389829,99.61328125
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.389829,99.61328125
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.389829,99.61328125
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.389829,99.61328125
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.389829,99.61328125
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,3000000.00,4.389829,99.61328125
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.389829,99.61328125
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.389829,99.61328125
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.389829,99.61328125
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.389829,99.61328125
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.389829,99.61328125
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.389829,99.61328125
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.389829,99.61328125
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.389829,99.61328125
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.389829,99.61328125
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.389829,99.61328125
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.389829,99.61328125
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.389829,99.61328125
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.389829,99.61328125
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.389829,99.61328125
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.389829,99.61328125
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.397642,99.591796875
08:02:33,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,25000000.00,4.394151,99.6013945
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39338,99.603515625
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,2000000.00,4.39409,99.6015625
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39409,99.6015625
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39409,99.6015625
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39409,99.6015625
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,2000000.00,4.39409,99.6015625
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,2000000.00,4.39409,99.6015625
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39409,99.6015625
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39409,99.6015625
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39409,99.6015625
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,2000000.00,4.39409,99.6015625
08:02:33,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,25000000.00,4.392731,99.60530075
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39409,99.6015625
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39409,99.6015625
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39409,99.6015625
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39409,99.6015625
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,2000000.00,4.39409,99.6015625
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39409,99.6015625
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39409,99.6015625
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39409,99.6015625
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39409,99.6015625
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39409,99.6015625
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39409,99.6015625
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39409,99.6015625
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39409,99.6015625
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.395511,99.59765625
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39409,99.6015625
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39409,99.6015625
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39409,99.6015625
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39409,99.6015625
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39409,99.6015625
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.399773,99.5859375
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.399773,99.5859375
08:02:33,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.399773,99.5859375
08:02:33,91282CKE0,TSRYS5765705,D,S,A,2024-03-25,5545000.00,4.368532,99.671875
08:02:33,91282CKE0,TSRYS5765705,D,B,A,2024-03-25,445000.00,4.368532,99.671875
08:02:33,91282CKE0,TSRYS5765705,D,B,A,2024-03-25,232000.00,4.379888,99.640625
08:02:34,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.379888,99.640625
08:02:34,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.379888,99.640625
08:02:34,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.379179,99.642578125
08:02:37,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.388409,99.6171875
08:02:37,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391249,99.609375
08:02:37,91282CKE0,TSRYS5765705,D,S,A,2024-03-25,220000.00,4.382728,99.6328125
08:02:38,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,140800000.00,4.38989,99.61311325
08:02:38,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39267,99.60546875
08:02:38,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.391249,99.609375
08:02:39,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39338,99.603515625
08:02:40,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.380598,99.638671875
08:02:40,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39267,99.60546875
08:02:40,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.380598,99.638671875
08:02:40,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.39267,99.60546875
08:02:40,91282CKE0,TSRYS5765705,D,S,A,2024-03-25,3000000.00,4.396931,99.59375
08:02:41,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1600000.00,4.396931,99.59375
08:02:41,91282CKE0,TSRYS5765705,D,S,A,2024-03-25,2095000.00,4.371371,99.6640625
08:02:42,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.396931,99.59375
08:02:42,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.397186,99.59305
08:02:42,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.382728,99.6328125
08:02:42,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.382728,99.6328125
08:02:42,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.382728,99.6328125
08:02:42,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,2000000.00,4.382728,99.6328125
08:02:42,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.382728,99.6328125
08:02:42,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.382728,99.6328125
08:02:42,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.382728,99.6328125
08:02:42,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.382728,99.6328125
08:02:43,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,926000.00,4.396931,99.59375
08:02:44,91282CKE0,TSRYS5765705,D,S,A,2024-03-25,1000000.00,4.396931,99.59375
08:02:45,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,10600000.00,4.391249,99.609375
08:02:46,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.398352,99.58984375
08:02:46,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.382018,99.634765625
08:02:47,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.396931,99.59375
08:02:48,91282CKE0,TSRYS5765705,D,S,A,2024-03-25,16700.00,4.365753,99.6796875
08:02:52,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.382018,99.634765625
08:02:52,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.382018,99.634765625
08:02:54,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.380598,99.638671875
08:02:54,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.380598,99.638671875
08:02:55,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,2000000.00,4.380598,99.638671875
08:02:55,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.380598,99.638671875
08:02:55,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.381308,99.63671875
08:02:55,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.381308,99.63671875
08:02:56,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.397642,99.591796875
08:02:56,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.380598,99.638671875
08:02:56,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.380598,99.638671875
08:02:56,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.380598,99.638671875
08:02:56,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.380598,99.638671875
08:02:57,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.381308,99.63671875
08:02:57,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.368532,99.671875
08:02:57,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,2000000.00,4.368532,99.671875
08:02:57,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.380598,99.63867188
08:02:58,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.368532,99.671875
08:02:58,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.368532,99.671875
08:02:58,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.368532,99.671875
08:02:58,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.368532,99.671875
08:02:58,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,19900000.00,4.368593,99.671707
08:02:58,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.368596,99.671698
08:02:59,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.367113,99.67578125
08:03:00,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.366403,99.67773438
08:03:05,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.382728,99.6328125
08:03:05,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.382728,99.6328125
08:03:05,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.382728,99.6328125
08:03:05,91282CKE0,TSRYS5765705,D,B,A,2024-03-25,3968000.00,4.362855,99.6875
08:03:07,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.383438,99.630859375
08:03:11,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.397642,99.591796875
08:03:11,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.397642,99.591796875
08:03:11,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.397642,99.591796875
08:03:11,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,2000000.00,4.397642,99.591796875
08:03:12,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.383438,99.630859375
08:03:12,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,2000000.00,4.385568,99.625
08:03:12,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.385568,99.625
08:03:12,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.385568,99.625
08:03:12,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.385568,99.625
08:03:13,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,3000000.00,4.386278,99.623046875
08:03:13,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,3000000.00,4.386278,99.623046875
08:03:13,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.385568,99.625
08:03:13,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.385568,99.625
08:03:13,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.385568,99.625
08:03:13,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.385568,99.625
08:03:13,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,2000000.00,4.385568,99.625
08:03:13,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.385568,99.625
08:03:13,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.385568,99.625
08:03:13,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.385568,99.625
08:03:13,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.385568,99.625
08:03:13,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.385568,99.625
08:03:13,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.385568,99.625
08:03:13,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.385568,99.625
08:03:13,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.385568,99.625
08:03:13,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.385568,99.625
08:03:13,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.385568,99.625
08:03:13,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.385568,99.625
08:03:13,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.385568,99.625
08:03:13,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.385568,99.625
08:03:13,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.385568,99.625
08:03:13,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.385568,99.625
08:03:13,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.385568,99.625
08:03:14,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.385568,99.625
08:03:14,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.385568,99.625
08:03:14,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.385568,99.625
08:03:14,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.385568,99.625
08:03:14,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.385568,99.625
08:03:14,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.385568,99.625
08:03:14,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.385568,99.625
08:03:14,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.385568,99.625
08:03:14,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.385568,99.625
08:03:14,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,2000000.00,4.385568,99.625
08:03:14,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.385568,99.625
08:03:14,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.385568,99.625
08:03:15,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.385568,99.625
08:03:15,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.385568,99.625
