tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:09:39,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.704517,99.44140625
08:09:39,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.704517,99.44140625
08:09:55,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,15000000.00,4.701634,99.44921875
08:09:55,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,15000000.00,4.701634,99.44921875
08:09:57,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.703076,99.4453125
08:09:57,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.703076,99.4453125
08:10:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.703076,99.4453125
08:10:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.703076,99.4453125
08:10:02,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.703076,99.4453125
08:10:02,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.703076,99.4453125
08:10:03,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.703076,99.4453125
08:10:03,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.703076,99.4453125
08:10:03,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.703076,99.4453125
08:10:03,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.703076,99.4453125
08:10:03,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.703076,99.4453125
08:10:03,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.703076,99.4453125
08:10:09,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.701634,99.44921875
08:10:09,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.701634,99.44921875
08:10:10,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.703076,99.4453125
08:10:10,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.703076,99.4453125
08:10:10,91282CKJ9,TSRYS5784683,D,S,A,2024-05-03,200000.00,4.702822,99.446
08:10:10,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.703076,99.4453125
08:10:10,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.703076,99.4453125
08:10:10,91282CKJ9,TSRYS5784683,D,S,A,2024-05-03,200000.00,4.702822,99.446
08:10:12,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.701634,99.44921875
08:10:12,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.701634,99.44921875
08:10:25,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,75000.00,4.703076,99.4453125
08:10:25,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,75000.00,4.703076,99.4453125
08:10:25,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.703076,99.4453125
08:10:25,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,75000.00,4.703076,99.4453125
08:10:25,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,75000.00,4.703076,99.4453125
08:10:25,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.703076,99.4453125
08:10:27,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.703076,99.4453125
08:10:27,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.702965,99.4456125
08:10:27,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.703076,99.4453125
08:10:27,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.702965,99.4456125
08:10:27,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.702965,99.4456125
08:10:27,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.703076,99.4453125
08:10:27,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.703076,99.4453125
08:10:27,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.703076,99.4453125
08:10:27,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.703076,99.4453125
08:10:27,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.703076,99.4453125
08:10:27,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.703076,99.4453125
08:10:27,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.703076,99.4453125
08:10:27,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.703076,99.4453125
08:10:27,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.703076,99.4453125
08:10:27,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.703076,99.4453125
08:10:27,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.703076,99.4453125
08:10:27,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.703076,99.4453125
08:10:27,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.703076,99.4453125
08:10:27,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.703076,99.4453125
08:10:27,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.702965,99.4456125
08:10:27,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.703076,99.4453125
08:10:27,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.702965,99.4456125
08:10:27,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.702965,99.4456125
08:10:27,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.703076,99.4453125
08:10:27,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.703076,99.4453125
08:10:27,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.703076,99.4453125
08:10:27,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.703076,99.4453125
08:10:27,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.703076,99.4453125
08:10:27,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.703076,99.4453125
08:10:27,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.703076,99.4453125
08:10:27,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.703076,99.4453125
08:10:27,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.703076,99.4453125
08:10:27,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.703076,99.4453125
08:10:27,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.703076,99.4453125
08:10:27,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.703076,99.4453125
08:10:27,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.703076,99.4453125
08:10:28,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.701634,99.44921875
08:10:28,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.701634,99.44921875
08:10:36,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.703076,99.4453125
08:10:36,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.703076,99.4453125
08:10:40,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.703076,99.4453125
08:10:40,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.703076,99.4453125
08:10:40,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.703076,99.4453125
08:10:40,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.703076,99.4453125
08:10:41,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,3000000.00,4.703076,99.4453125
08:10:41,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,3000000.00,4.703076,99.4453125
08:10:42,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.703122,99.4451875
08:10:42,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.701708,99.44901875
08:10:42,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701551,99.44944375
08:10:42,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.701634,99.44921875
08:10:42,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701551,99.44944375
08:10:42,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701551,99.44944375
08:10:42,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701551,99.44944375
08:10:42,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701551,99.44944375
08:10:42,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.703076,99.4453125
08:10:42,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.703122,99.4451875
08:10:42,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.701708,99.44901875
08:10:42,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701551,99.44944375
08:10:42,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.701634,99.44921875
08:10:42,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701551,99.44944375
08:10:42,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701551,99.44944375
08:10:42,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701551,99.44944375
08:10:42,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701551,99.44944375
08:10:42,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.703076,99.4453125
08:10:44,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,3000000.00,4.703076,99.4453125
08:10:44,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,3000000.00,4.703076,99.4453125
08:10:49,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.703076,99.4453125
08:10:49,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.703076,99.4453125
08:10:59,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.703076,99.4453125
08:10:59,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.703076,99.4453125
08:10:59,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.703076,99.4453125
08:10:59,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.703076,99.4453125
08:11:14,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.703076,99.4453125
08:11:14,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.703076,99.4453125
08:11:14,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.703112,99.4452125
08:11:14,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.703076,99.4453125
08:11:14,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.703076,99.4453125
08:11:14,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.703112,99.4452125
08:11:21,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.701634,99.44921875
08:11:21,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.701634,99.44921875
08:11:24,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.701634,99.44921875
08:11:24,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.701634,99.44921875
08:11:39,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.701634,99.44921875
08:11:39,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.704517,99.44140625
08:11:39,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.701634,99.44921875
08:11:39,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.704517,99.44140625
08:11:42,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.701634,99.44921875
08:11:42,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.701634,99.44921875
08:11:42,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.701634,99.44921875
08:11:42,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.701634,99.44921875
08:11:43,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.701634,99.44921875
08:11:43,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.701634,99.44921875
08:11:43,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,2000000.00,4.701634,99.44921875
08:11:43,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.701634,99.44921875
08:11:43,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.701634,99.44921875
08:11:43,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,2000000.00,4.701634,99.44921875
08:11:46,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.701634,99.44921875
08:11:46,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701569,99.44939375
08:11:46,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701569,99.44939375
08:11:46,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.701634,99.44921875
08:11:46,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701569,99.44939375
08:11:46,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701569,99.44939375
08:11:47,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,2812000.00,4.700193,99.453125
08:11:47,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,2812000.00,4.700193,99.453125
08:12:07,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.701634,99.44921875
08:12:07,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.701634,99.44921875
08:12:13,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.701634,99.44921875
08:12:13,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.701634,99.44921875
08:12:13,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.701634,99.44921875
08:12:13,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.701634,99.44921875
08:12:19,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.704517,99.44140625
08:12:19,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.704517,99.44140625
08:12:28,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701634,99.44921875
08:12:28,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701634,99.44921875
08:12:28,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701634,99.44921875
08:12:28,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,2000000.00,4.701634,99.44921875
08:12:28,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701634,99.44921875
08:12:28,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.701634,99.44921875
08:12:28,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.701634,99.44921875
08:12:28,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.701634,99.44921875
08:12:28,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.701634,99.44921875
08:12:28,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701634,99.44921875
08:12:28,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701634,99.44921875
08:12:28,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701634,99.44921875
08:12:28,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,2000000.00,4.701634,99.44921875
08:12:28,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701634,99.44921875
08:12:28,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.701634,99.44921875
08:12:28,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.701634,99.44921875
08:12:28,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.701634,99.44921875
08:12:28,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.701634,99.44921875
08:12:37,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.700193,99.453125
08:12:37,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.700193,99.453125
08:12:37,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.700193,99.453125
08:12:37,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.700193,99.453125
08:12:37,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.700193,99.453125
08:12:37,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.700193,99.453125
08:12:37,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.700193,99.453125
08:12:37,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.700193,99.453125
08:12:37,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.700193,99.453125
08:12:37,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.700193,99.453125
08:12:40,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.704517,99.44140625
08:12:40,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.704517,99.44140625
08:12:43,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.701634,99.44921875
08:12:43,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.701634,99.44921875
08:12:43,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.701634,99.44921875
08:12:43,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.701634,99.44921875
08:12:50,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.703076,99.4453125
08:12:50,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.703076,99.4453125
08:13:00,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.701634,99.44921875
08:13:00,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701569,99.44939375
08:13:00,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701569,99.44939375
08:13:00,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.701634,99.44921875
08:13:00,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701569,99.44939375
08:13:00,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701569,99.44939375
08:13:13,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,130000.00,4.700193,99.453125
08:13:13,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,130000.00,4.700193,99.453125
08:13:15,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.700193,99.453125
08:13:15,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.700156,99.453225
08:13:15,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.700193,99.453125
08:13:15,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.701671,99.44911875
08:13:15,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.700193,99.453125
08:13:15,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.700193,99.453125
08:13:15,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.701671,99.44911875
08:13:15,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.70156,99.44941875
08:13:15,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701542,99.44946875
08:13:15,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.701671,99.44911875
08:13:15,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701578,99.44937075
08:13:15,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.701634,99.44921875
08:13:15,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.700193,99.453125
08:13:15,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.700156,99.453225
08:13:15,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.700193,99.453125
08:13:15,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.701671,99.44911875
08:13:15,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.700193,99.453125
08:13:15,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.700193,99.453125
08:13:15,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.701671,99.44911875
08:13:15,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.70156,99.44941875
08:13:15,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701542,99.44946875
08:13:15,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.701671,99.44911875
08:13:15,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701578,99.44937075
08:13:15,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.701634,99.44921875
08:13:18,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,130000.00,4.700193,99.453125
08:13:18,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,130000.00,4.700193,99.453125
08:13:29,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.700193,99.453125
08:13:29,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.700193,99.453125
08:13:29,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.70156,99.44941875
08:13:29,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701634,99.44921875
08:13:29,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.701671,99.44911875
08:13:29,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.701671,99.44911875
08:13:29,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701579,99.44936875
08:13:29,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701634,99.44921875
08:13:29,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.701671,99.44911875
08:13:29,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.701671,99.44911875
08:13:29,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.701671,99.44911875
08:13:29,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.700193,99.453125
08:13:29,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.700193,99.453125
08:13:29,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.70156,99.44941875
08:13:29,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701634,99.44921875
08:13:29,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.701671,99.44911875
08:13:29,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.701671,99.44911875
08:13:29,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701579,99.44936875
08:13:29,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701634,99.44921875
08:13:29,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.701671,99.44911875
08:13:29,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.701671,99.44911875
08:13:29,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.701671,99.44911875
08:13:30,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.700193,99.453125
08:13:30,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.700156,99.453225
08:13:30,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701634,99.44921875
08:13:30,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701634,99.44921875
08:13:30,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.700193,99.453125
08:13:30,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.700156,99.453225
08:13:30,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701634,99.44921875
08:13:30,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.701634,99.44921875
08:14:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.704517,99.44140625
08:14:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.704517,99.44140625
08:14:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.704517,99.44140625
08:14:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.704517,99.44140625
08:14:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.704517,99.44140625
08:14:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.704517,99.44140625
08:14:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.704517,99.44140625
08:14:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.704517,99.44140625
08:14:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.704517,99.44140625
08:14:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.704517,99.44140625
08:14:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.704517,99.44140625
08:14:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.704517,99.44140625
08:14:02,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.704517,99.44140625
08:14:02,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.704517,99.44140625
08:14:05,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.700193,99.453125
08:14:05,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.700193,99.453125
08:14:06,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.700193,99.453125
08:14:06,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.700193,99.453125
08:14:06,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.700193,99.453125
