tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,2000000.00,4.415271,100.58203125
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,2000000.00,4.415271,100.58203125
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.415271,100.58203125
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.416673,100.578125
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,2000000.00,4.42158,100.564453125
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.42158,100.564453125
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,2000000.00,4.42158,100.564453125
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.420879,100.56640625
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.420879,100.56640625
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.420879,100.56640625
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.40616,100.607421875
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.40616,100.607421875
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.40616,100.607421875
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.41457,100.583984375
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,2000000.00,4.415271,100.58203125
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.415271,100.58203125
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,3000000.00,4.415271,100.58203125
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,3000000.00,4.415271,100.58203125
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.415271,100.58203125
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.415271,100.58203125
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.415271,100.58203125
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.416673,100.578125
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.426489,100.55078125
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,4000000.00,4.426489,100.55078125
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,3000000.00,4.426489,100.55078125
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.427891,100.546875
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.427891,100.546875
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.418776,100.572265625
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,2000000.00,4.418776,100.572265625
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.419477,100.5703125
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,4000000.00,4.423684,100.55859375
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,3000000.00,4.427891,100.546875
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.425787,100.552734375
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,2000000.00,4.425086,100.5546875
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.425787,100.552734375
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,2000000.00,4.408963,100.599609375
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,4000000.00,4.408963,100.599609375
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.412467,100.58984375
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.412467,100.58984375
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.443323,100.50390625
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.443323,100.50390625
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.448937,100.48828125
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.45034,100.484375
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.434905,100.52734375
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.430696,100.5390625
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.426489,100.55078125
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.429294,100.54296875
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.434905,100.52734375
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.436308,100.5234375
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,4000000.00,4.423684,100.55859375
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.409664,100.59765625
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,2000000.00,4.404057,100.61328125
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.420879,100.56640625
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.422281,100.5625
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,4000000.00,4.420879,100.56640625
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.422983,100.560546875
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.412467,100.58984375
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.412467,100.58984375
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.412467,100.58984375
08:00:12,91282CKV2,TSRYS5823596,D,S,A,2024-06-14,200000.00,4.44613,100.496094
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,2000000.00,4.453148,100.4765625
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.453148,100.4765625
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,2000000.00,4.443323,100.50390625
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,2000000.00,4.439114,100.515625
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.439114,100.515625
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.439114,100.515625
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.439114,100.515625
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.440517,100.51171875
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.440517,100.51171875
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.440517,100.51171875
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,2000000.00,4.440517,100.51171875
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.442622,100.505859375
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,2000000.00,4.444726,100.5
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,2000000.00,4.447533,100.4921875
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.45385,100.474609375
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.45385,100.474609375
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.45385,100.474609375
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.45385,100.474609375
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.45385,100.474609375
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.45385,100.474609375
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,3000000.00,4.454551,100.47265625
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,2000000.00,4.454551,100.47265625
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.45385,100.474609375
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.458763,100.4609375
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.458763,100.4609375
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.458763,100.4609375
08:00:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.454551,100.47265625
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.457359,100.46484375
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.457359,100.46484375
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.458763,100.4609375
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.457359,100.46484375
08:00:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.462975,100.44921875
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.460869,100.455078125
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.457359,100.46484375
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.457359,100.46484375
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.457359,100.46484375
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.46438,100.4453125
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.459465,100.458984375
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.451744,100.48046875
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,2000000.00,4.451744,100.48046875
08:00:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.458763,100.4609375
08:00:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.460869,100.455078125
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.460869,100.455078125
08:00:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.460869,100.455078125
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.460869,100.455078125
08:00:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.458061,100.462890625
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.460869,100.455078125
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.459465,100.458984375
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.457359,100.46484375
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.467188,100.4375
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.469997,100.4296875
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.468593,100.43359375
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.467891,100.435546875
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.468593,100.43359375
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.469295,100.431640625
08:00:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.465082,100.443359375
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.458061,100.462890625
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.45034,100.484375
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.444726,100.5
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.44192,100.5078125
08:00:12,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.444726,100.5
