tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:32:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:32:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,3000000.00,4.016685,99.60546875
09:32:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016685,99.60546875
09:32:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016685,99.60546875
09:32:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016722,99.60536675
09:32:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016722,99.60536675
09:32:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.018095,99.6015625
09:32:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.018095,99.6015625
09:32:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:32:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,17000000.00,4.016685,99.60546875
09:32:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016722,99.60536675
09:32:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016722,99.60536675
09:32:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016722,99.60536675
09:32:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016722,99.60536675
09:32:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016722,99.60536675
09:32:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016722,99.60536675
09:32:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016722,99.60536675
09:32:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.016722,99.60536675
09:32:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016722,99.60536675
09:32:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.016722,99.60536675
09:32:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016722,99.60536675
09:32:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016722,99.60536675
09:32:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016722,99.60536675
09:32:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.016685,99.60546875
09:32:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.016722,99.60536675
09:32:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016722,99.60536675
09:32:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016722,99.60536675
09:32:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.016722,99.60536675
09:32:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.016722,99.60536675
09:32:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016722,99.60536675
09:32:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.016722,99.60536675
09:32:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.016722,99.60536675
09:32:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016722,99.60536675
09:32:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016722,99.60536675
09:32:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.016722,99.60536675
09:32:37,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016685,99.60546875
09:32:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:32:41,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016685,99.60546875
09:32:41,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016685,99.60546875
09:32:41,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016685,99.60546875
09:32:41,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016685,99.60546875
09:32:41,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016685,99.60546875
09:32:41,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016685,99.60546875
09:32:41,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016685,99.60546875
09:32:41,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016685,99.60546875
09:32:41,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.016685,99.60546875
09:32:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:32:41,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.016685,99.60546875
09:32:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:32:41,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016685,99.60546875
09:32:41,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016685,99.60546875
09:32:41,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016685,99.60546875
09:32:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:32:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:32:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.018095,99.6015625
09:32:41,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.018095,99.6015625
09:32:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.018095,99.6015625
09:32:41,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.018095,99.6015625
09:32:41,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.018095,99.6015625
09:32:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:32:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:32:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:32:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:32:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:32:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.016685,99.60546875
09:32:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:32:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:32:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:32:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.016685,99.60546875
09:32:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.016685,99.60546875
09:32:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:32:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.016649,99.60556875
09:32:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.016649,99.60556875
09:32:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:32:42,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.016793,99.60516875
09:32:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:32:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:32:42,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.016685,99.60546875
09:32:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.016685,99.60546875
09:32:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.016685,99.60546875
09:32:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.016685,99.60546875
09:32:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.016649,99.60556875
09:32:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.015276,99.609375
09:32:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.015276,99.609375
09:32:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.015276,99.609375
09:32:43,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.015276,99.609375
09:32:43,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.015276,99.609375
09:32:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.015276,99.609375
09:32:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.015276,99.609375
09:32:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.015276,99.609375
09:32:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.015276,99.609375
09:32:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.015276,99.609375
09:32:52,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.013867,99.61328125
09:32:52,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.015276,99.609375
09:32:52,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.015276,99.609375
09:32:52,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.015276,99.609375
09:32:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,2000000.00,4.013867,99.61328125
09:32:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.013867,99.61328125
09:32:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.013867,99.61328125
09:32:52,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.013867,99.61328125
09:32:52,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.013867,99.61328125
09:32:52,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.013867,99.61328125
09:32:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.013867,99.61328125
09:32:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.013867,99.61328125
09:32:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.013867,99.61328125
09:32:52,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.016685,99.60546875
09:32:56,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,2000000.00,4.016685,99.60546875
09:32:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:32:56,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.016685,99.60546875
09:32:56,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.016649,99.60556875
09:32:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:32:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1750000.00,4.015276,99.609375
09:32:59,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,915000.00,4.018095,99.6015625
09:33:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.013867,99.61328125
09:33:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.013867,99.61328125
09:33:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.015276,99.609375
09:33:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.015312,99.609275
09:33:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.015276,99.609375
09:33:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016685,99.60546875
09:33:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.016649,99.60556875
09:33:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:33:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.016622,99.60564375
09:33:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.016685,99.60546875
09:33:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:33:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.016685,99.60546875
09:33:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,2000000.00,4.016685,99.60546875
09:33:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:33:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.016685,99.60546875
09:33:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,2000000.00,4.016685,99.60546875
09:33:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.016622,99.60564375
09:33:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.016622,99.60564375
09:33:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,2000000.00,4.016685,99.60546875
09:33:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.016622,99.60564375
09:33:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.016622,99.60564375
09:33:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.016685,99.60546875
09:33:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:33:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.016685,99.60546875
09:33:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.016622,99.60564375
09:33:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:33:11,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.016685,99.60546875
09:33:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.016649,99.60556875
09:33:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.016622,99.60564375
09:33:11,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.016685,99.60546875
09:33:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.016622,99.60564375
09:33:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.016622,99.60564375
09:33:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:33:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:33:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.016649,99.60556875
09:33:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:33:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.015276,99.609375
09:33:12,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.015276,99.609375
09:33:12,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.015276,99.609375
09:33:12,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.015276,99.609375
09:33:12,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.015276,99.609375
09:33:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.015276,99.609375
09:33:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.015276,99.609375
09:33:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.015276,99.609375
09:33:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.015276,99.609375
09:33:14,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.015276,99.609375
09:33:18,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.015276,99.609375
09:33:21,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.01739,99.603515625
09:33:21,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.01739,99.603515625
09:33:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1751000.00,4.015276,99.609375
09:33:29,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,2000000.00,4.016685,99.60546875
09:33:29,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.016622,99.60564375
09:33:29,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,2000000.00,4.016685,99.60546875
09:33:29,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.016622,99.60564375
09:33:29,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,2000000.00,4.016685,99.60546875
09:33:29,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,2000000.00,4.016685,99.60546875
09:33:29,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,2000000.00,4.016685,99.60546875
09:33:29,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.016622,99.60564375
09:33:29,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.016622,99.60564375
09:33:29,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.015276,99.609375
09:33:29,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.015276,99.609375
09:33:29,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.015384,99.609075
09:33:29,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.015348,99.609175
09:33:29,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.015276,99.609375
09:33:29,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.015276,99.609375
09:33:29,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.015348,99.609175
09:33:29,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.015276,99.609375
09:33:29,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.015348,99.609175
09:33:29,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.015276,99.609375
09:33:29,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,2000000.00,4.015339,99.6092
09:33:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.014571,99.611328125
09:33:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.015276,99.609375
09:33:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.015276,99.609375
09:33:44,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.015384,99.609075
09:33:44,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.015276,99.609375
09:33:44,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.015276,99.609375
09:33:44,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.015276,99.609375
09:33:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.015276,99.609375
09:33:44,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.015276,99.609375
09:33:44,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.015276,99.609375
09:33:44,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.015312,99.609275
09:33:44,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.015276,99.609375
09:33:44,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.015213,99.60955
09:33:44,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.015276,99.609375
09:33:46,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1625000.00,4.014571,99.611328125
09:33:46,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1625000.00,4.014768,99.610781971
09:33:48,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,5000000.00,4.016685,99.60547
09:33:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.015276,99.609375
09:33:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.015276,99.609375
09:33:50,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.015276,99.609375
09:33:50,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.015276,99.609375
09:33:57,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.015276,99.609375
09:33:59,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.015276,99.609375
09:33:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.015276,99.609375
09:33:59,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.015339,99.6092
09:33:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.015276,99.609375
09:33:59,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.015339,99.6092
09:33:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.015276,99.609375
09:33:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.015276,99.609375
09:33:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.015276,99.609375
09:33:59,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.015339,99.6092
09:33:59,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.015339,99.6092
09:33:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.015276,99.609375
09:33:59,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.015276,99.609375
09:33:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.015276,99.609375
09:33:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.015276,99.609375
09:33:59,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.015276,99.609375
09:33:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.015276,99.609375
09:33:59,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.015276,99.609375
09:33:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.015276,99.609375
09:33:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.015276,99.609375
09:33:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.015276,99.609375
09:33:59,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.016748,99.60529375
09:33:59,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.016685,99.60546875
09:33:59,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.016748,99.60529375
09:33:59,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.016685,99.60546875
09:33:59,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,2000000.00,4.015276,99.609375
09:33:59,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.015276,99.609375
09:34:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016685,99.60546875
09:34:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016685,99.60546875
09:34:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016685,99.60546875
09:34:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:34:05,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.016685,99.60546875
09:34:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:34:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:34:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:34:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:34:07,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.016685,99.60546875
09:34:07,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016749,99.60529175
09:34:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:34:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.016685,99.60546875
09:34:08,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016685,99.60546875
09:34:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.015276,99.609375
09:34:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.015276,99.609375
09:34:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.015276,99.609375
09:34:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016685,99.60546875
09:34:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016685,99.60546875
09:34:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016685,99.60546875
09:34:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016685,99.60546875
09:34:10,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.016685,99.60526875
09:34:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.016685,99.60546875
09:34:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.016685,99.60546875
09:34:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.015276,99.609375
09:34:12,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.015339,99.6092
09:34:12,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,2000000.00,4.015276,99.609375
09:34:12,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.015276,99.609375
09:34:12,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.015204,99.609575
09:34:12,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,2000000.00,4.015276,99.609375
09:34:12,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,2000000.00,4.015222,99.609525
09:34:12,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.015276,99.609375
09:34:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.015276,99.609375
