tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.796614,99.869140625
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.796614,99.869140625
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.796614,99.869140625
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.796614,99.869140625
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.796614,99.869140625
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.796614,99.869140625
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.796614,99.869140625
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.796614,99.869140625
08:00:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.796614,99.869140625
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.796614,99.869140625
08:00:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.796614,99.869140625
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.796614,99.869140625
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.797313,99.8671875
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.797313,99.8671875
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.797313,99.8671875
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.795214,99.873046875
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.795214,99.873046875
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.791716,99.8828125
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.791716,99.8828125
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,4000000.00,3.791716,99.8828125
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,4000000.00,3.791716,99.8828125
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,4000000.00,3.792416,99.880859375
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,4000000.00,3.792416,99.880859375
08:00:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,4000000.00,3.789618,99.888671875
08:00:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,4000000.00,3.788918,99.890625
08:00:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,8000000.00,3.788918,99.890625
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.802212,99.853515625
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,3000000.00,3.802212,99.853515625
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.802212,99.853515625
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.802212,99.853515625
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.801512,99.85546875
08:00:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.801512,99.85546875
08:00:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.801512,99.85546875
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.801512,99.85546875
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.801512,99.85546875
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.801512,99.85546875
08:00:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,2000000.00,3.800812,99.857421875
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.800812,99.857421875
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.800812,99.857421875
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.798713,99.86328125
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.798713,99.86328125
08:00:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.798713,99.86328125
08:00:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.798713,99.86328125
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.799413,99.861328125
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.798013,99.865234375
08:00:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.798713,99.86328125
08:00:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.798713,99.86328125
08:00:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.798713,99.86328125
08:00:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.798713,99.86328125
08:00:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.798713,99.86328125
08:00:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,2000000.00,3.798713,99.86328125
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,3000000.00,3.797313,99.8671875
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,3000000.00,3.797313,99.8671875
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,3000000.00,3.797313,99.8671875
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,3000000.00,3.797313,99.8671875
08:00:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.799413,99.861328125
08:00:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.799413,99.861328125
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.799413,99.861328125
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.799413,99.861328125
08:00:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.799413,99.861328125
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.797313,99.8671875
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.800112,99.859375
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.798013,99.865234375
08:00:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.798013,99.865234375
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.798013,99.865234375
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.798013,99.865234375
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,3000000.00,3.796614,99.869140625
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.796614,99.869140625
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.796614,99.869140625
08:00:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.795214,99.873046875
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.795914,99.87109375
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.791017,99.884765625
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.791017,99.884765625
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.791017,99.884765625
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.791017,99.884765625
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.789618,99.888671875
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.789618,99.888671875
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.789618,99.888671875
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.789618,99.888671875
08:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.789618,99.888671875
08:00:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.795914,99.87109375
08:00:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.790317,99.88671875
08:00:09,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.795214,99.873046875
08:00:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.787519,99.89453125
08:00:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.790317,99.88671875
08:00:12,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.784722,99.90234375
08:00:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.780526,99.9140625
08:00:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.796614,99.869140625
08:00:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.794515,99.875
08:00:12,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.793815,99.876953125
08:00:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.793815,99.876953125
08:00:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.798713,99.86328125
08:00:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.796614,99.869140625
08:00:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.800112,99.859375
08:00:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.794515,99.875
08:00:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.797313,99.8671875
08:00:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.797313,99.8671875
08:00:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.799413,99.861328125
08:00:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.794515,99.875
08:00:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.799413,99.861328125
08:00:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.799413,99.861328125
08:00:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.799413,99.861328125
08:00:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.794515,99.875
08:00:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.799413,99.861328125
08:00:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.794515,99.875
08:00:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.788918,99.890625
08:00:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.788918,99.890625
08:00:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.788918,99.890625
08:00:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.788918,99.890625
08:00:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.788918,99.890625
08:00:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.805011,99.845703125
08:00:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.805011,99.845703125
08:00:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.805011,99.845703125
08:00:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.805011,99.845703125
08:00:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.805011,99.845703125
08:00:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.798713,99.86328125
08:00:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.794515,99.875
08:00:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.794515,99.875
08:00:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.801512,99.85546875
08:00:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.802212,99.853515625
08:00:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.802212,99.853515625
08:00:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.801512,99.85546875
08:00:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.801512,99.85546875
08:00:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.801512,99.85546875
08:00:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.798013,99.865234375
08:00:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.798713,99.86328125
08:00:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.799413,99.861328125
08:00:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,2000000.00,3.798713,99.86328125
08:00:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.797313,99.8671875
08:00:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.799413,99.861328125
08:00:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.799413,99.861328125
08:00:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.799413,99.861328125
08:00:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.799413,99.861328125
08:00:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.799413,99.861328125
08:00:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.799413,99.861328125
08:00:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.799413,99.861328125
08:00:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.799413,99.861328125
08:00:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.799413,99.861328125
08:00:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.799413,99.861328125
08:00:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.799413,99.861328125
08:00:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.799413,99.861328125
08:00:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.799413,99.861328125
08:00:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.794515,99.875
08:00:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.794515,99.875
08:00:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.800812,99.857421875
08:00:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.795914,99.87109375
08:00:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.794515,99.875
08:00:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.793116,99.87890625
08:00:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,2000000.00,3.790317,99.88671875
08:00:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.794515,99.875
08:00:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.797313,99.8671875
08:00:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.798713,99.86328125
08:00:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.798713,99.86328125
08:00:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.798713,99.86328125
08:00:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.795914,99.87109375
08:00:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.793116,99.87890625
08:00:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.791716,99.8828125
08:00:17,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.794515,99.875
08:00:17,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.795914,99.87109375
08:00:17,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.796614,99.869140625
08:00:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.800812,99.857421875
08:00:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.800812,99.857421875
08:00:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.800812,99.857421875
08:00:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.801512,99.85546875
08:00:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.798713,99.86328125
08:00:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.798713,99.86328125
08:00:20,91282CLG4,TSRYS5860824,D,S,A,2024-08-21,1800000.00,3.786121,99.8984375
08:00:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.798713,99.86328125
08:00:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.801512,99.85546875
08:00:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.801512,99.85546875
08:00:23,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,980000.00,3.808492,99.8359375
08:00:24,91282CLG4,TSRYS5860824,D,S,A,2024-08-21,16200000.00,3.787519,99.89453125
08:00:24,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.793815,99.876953125
08:00:24,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.797313,99.8671875
08:00:24,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.797313,99.8671875
08:00:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.798713,99.86328125
08:00:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.797313,99.8671875
08:00:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.791716,99.8828125
08:00:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.791716,99.8828125
08:00:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.805711,99.84375
08:00:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.801512,99.85546875
08:00:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.798713,99.86328125
08:00:27,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.798713,99.86328125
08:00:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.797313,99.8671875
08:00:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.801512,99.85546875
08:00:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.801512,99.85546875
08:00:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.801512,99.85546875
08:00:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.801512,99.85546875
08:00:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.800112,99.859375
08:00:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.798713,99.86328125
08:00:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.798713,99.86328125
08:00:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.798713,99.86328125
08:00:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.801512,99.85546875
08:00:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.800112,99.859375
08:00:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.800112,99.859375
08:00:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.800112,99.859375
08:00:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.800112,99.859375
08:00:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.800112,99.859375
08:00:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.800112,99.859375
08:00:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.800112,99.859375
08:00:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.800112,99.859375
08:00:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.800112,99.859375
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.781924,99.91015625
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.781924,99.91015625
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.793116,99.87890625
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.793815,99.876953125
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.795914,99.87109375
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.796614,99.869140625
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.796614,99.869140625
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.796614,99.869140625
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.796614,99.869140625
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.797313,99.8671875
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.796614,99.869140625
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.798013,99.865234375
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.797313,99.8671875
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.797313,99.8671875
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.797313,99.8671875
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.797313,99.8671875
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.797313,99.8671875
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.797313,99.8671875
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.797313,99.8671875
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.797313,99.8671875
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.799413,99.861328125
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.799413,99.861328125
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.799413,99.861328125
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.799413,99.861328125
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.799413,99.861328125
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.799413,99.861328125
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.799413,99.861328125
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.797313,99.8671875
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.788918,99.890625
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.788918,99.890625
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.788918,99.890625
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.788918,99.890625
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.788918,99.890625
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.790317,99.88671875
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.790317,99.88671875
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.790317,99.88671875
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.790317,99.88671875
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.790317,99.88671875
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.805011,99.845703125
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.805011,99.845703125
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.808511,99.8359375
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.808511,99.8359375
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.797313,99.8671875
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.802212,99.853515625
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.802212,99.853515625
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.802212,99.853515625
08:00:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.802212,99.853515625
