tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:36:44,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,4000000.00,3.517576,99.599609375
09:36:44,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.517576,99.599609375
09:36:46,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.518274,99.59765625
09:36:46,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.51967,99.59375
09:36:46,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.518238,99.59775625
09:36:46,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.51822,99.59780625
09:36:46,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.515481,99.60546875
09:36:48,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,20000.00,3.515158,99.606372
09:36:58,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.514783,99.60742187
09:37:00,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,3000000.00,3.518274,99.59765625
09:37:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.515481,99.60546875
09:37:01,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.515553,99.60526875
09:37:01,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.516824,99.6017125
09:37:01,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.516949,99.6013625
09:37:01,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.516824,99.6017125
09:37:01,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.516824,99.6017125
09:37:01,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.516824,99.6017125
09:37:01,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.516824,99.6017125
09:37:01,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.516878,99.6015625
09:37:01,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.516878,99.6015625
09:37:01,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.516824,99.6017125
09:37:01,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.516878,99.6015625
09:37:01,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.516985,99.6012625
09:37:01,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.515481,99.60546875
09:37:01,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.516824,99.6017125
09:37:01,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.516878,99.6015625
09:37:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516806,99.6017625
09:37:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
09:37:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
09:37:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
09:37:01,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.516878,99.6015625
09:37:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.518274,99.59765625
09:37:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.51967,99.59375
09:37:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,4000000.00,3.51967,99.59375
09:37:06,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.518274,99.59765625
09:37:11,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,2000000.00,3.51967,99.59375
09:37:11,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.51967,99.59375
09:37:11,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.51967,99.59375
09:37:11,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.51967,99.59375
09:37:11,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.51967,99.59375
09:37:16,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,2000000.00,3.51967,99.59375
09:37:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.51967,99.59375
09:37:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.51967,99.59375
09:37:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
09:37:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
09:37:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516806,99.6017625
09:37:16,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.516878,99.6015625
09:37:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516806,99.6017625
09:37:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.515481,99.60546875
09:37:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.515481,99.60546875
09:37:16,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.515481,99.60546875
09:37:16,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.516878,99.6015625
09:37:16,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.515588,99.60516875
09:37:16,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.515481,99.60546875
09:37:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.515481,99.60546875
09:37:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
09:37:16,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.515571,99.60521875
09:37:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
09:37:16,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.516878,99.6015625
09:37:16,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.516878,99.6015625
09:37:16,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.516842,99.6016625
09:37:16,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.516878,99.6015625
09:37:16,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.516815,99.6017375
09:37:16,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.516878,99.6015625
09:37:16,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.516878,99.6015625
09:37:17,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.51967,99.59375
09:37:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516806,99.6017625
09:37:31,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.516806,99.6017625
09:37:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
09:37:31,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.516815,99.6017375
09:37:31,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.518274,99.59765625
09:37:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.518274,99.59765625
09:37:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.518274,99.59765625
09:37:31,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.518274,99.59765625
09:37:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.518274,99.59765625
09:37:33,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,500000.00,3.515481,99.60546875
09:37:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.51967,99.59375
09:37:33,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,3000000.00,3.51967,99.59375
09:37:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
09:37:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
09:37:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,2000000.00,3.51967,99.59375
09:37:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,3000000.00,3.51967,99.59375
09:37:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.51967,99.59375
09:37:38,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,4000000.00,3.51967,99.59375
09:37:38,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.51967,99.59375
09:37:38,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516878,99.6015625
09:37:38,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516878,99.6015625
09:37:38,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516878,99.6015625
09:37:38,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516878,99.6015625
09:37:39,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.520369,99.591796875
09:37:39,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,2000000.00,3.520369,99.591796875
09:37:39,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,10000000.00,3.520369,99.591796875
09:37:39,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.520369,99.591796875
09:37:39,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.520369,99.591796875
09:37:40,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,2000000.00,3.520369,99.591796875
09:37:40,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,4000000.00,3.521067,99.58984375
09:37:41,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,250MM+,3.514086,99.609373394
09:37:41,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,4000000.00,3.520369,99.591796875
09:37:41,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.520369,99.591796875
09:37:42,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,10000000.00,3.520369,99.591796875
09:37:42,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
09:37:44,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,2000000.00,3.520369,99.591796875
09:37:46,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.518381,99.59735625
09:37:46,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.518274,99.59765625
09:37:47,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.519778,99.59345
09:37:47,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
09:37:47,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
09:37:50,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.519724,99.5936
09:37:50,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.51967,99.59375
09:37:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
09:37:50,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.51967,99.59375
09:37:53,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,3000000.00,3.51967,99.59375
09:37:53,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.51967,99.59375
09:37:53,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,6000000.00,3.51967,99.59375
09:38:01,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.519724,99.5936
09:38:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
09:38:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,4000000.00,3.51967,99.59375
09:38:01,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,4000000.00,3.51967,99.59375
09:38:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
09:38:01,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.519724,99.5936
09:38:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
09:38:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
09:38:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,5000000.00,3.51967,99.59375
09:38:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
09:38:02,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.51967,99.59375
09:38:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
09:38:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
09:38:02,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.51967,99.59375
09:38:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
09:38:08,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516878,99.6015625
09:38:08,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516878,99.6015625
09:38:08,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516878,99.6015625
09:38:08,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516878,99.6015625
09:38:08,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516878,99.6015625
09:38:08,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516878,99.6015625
09:38:08,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516878,99.6015625
09:38:08,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516878,99.6015625
09:38:08,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516878,99.6015625
09:38:08,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.518274,99.59765625
09:38:10,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.516878,99.6015625
09:38:16,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.51967,99.59375
09:38:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
09:38:16,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.51967,99.59375
09:38:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
09:38:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
09:38:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
09:38:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
09:38:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
09:38:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
09:38:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
09:38:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,4000000.00,3.51967,99.59375
09:38:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
09:38:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,6000000.00,3.51967,99.59375
09:38:17,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.51967,99.59375
09:38:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
09:38:20,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516878,99.6015625
09:38:20,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516878,99.6015625
09:38:21,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,200000000.00,3.511871,99.61557
09:38:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
09:38:22,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,125000000.00,3.510459,99.61952
09:38:27,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,907000.00,3.516878,99.6015625
09:38:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,3000000.00,3.51967,99.59375
09:38:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
09:38:31,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.51967,99.59375
09:38:31,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.51967,99.59375
09:38:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
09:38:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
09:38:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
09:38:31,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.51967,99.59375
09:38:31,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.51967,99.59375
09:38:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.51967,99.59375
09:38:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.518274,99.59765625
09:38:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.518274,99.59765625
09:38:32,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.518381,99.59735625
09:38:32,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.518274,99.59765625
09:38:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.517576,99.59960937
09:38:39,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,2000000.00,3.517576,99.59960937
09:38:40,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.51967,99.59375
09:38:40,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.51967,99.59375
09:38:40,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.51967,99.59375
09:38:40,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,5000000.00,3.51967,99.59375
09:38:40,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.51967,99.59375
09:38:40,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.51967,99.59375
09:38:52,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
09:38:52,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
09:39:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.518274,99.59765625
09:39:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,3000000.00,3.518972,99.595703125
09:39:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.518274,99.59765625
09:39:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.51967,99.59375
09:39:13,91282CLL3,TSRYS5884563,D,S,A,2024-09-20,42000000.00,3.518274,99.59765625
09:39:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
09:39:16,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.516985,99.6012625
09:39:19,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.518274,99.59765625
09:39:25,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,400000.00,3.518274,99.59765625
09:39:25,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516878,99.6015625
09:39:29,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.516878,99.6015625
09:39:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
09:39:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
09:39:31,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.516878,99.6015625
09:39:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.518274,99.59765625
09:39:31,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.51831,99.59755625
09:39:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.518972,99.59570312
09:39:34,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.518972,99.59570312
09:39:43,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
09:39:44,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516878,99.6015625
09:39:46,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
09:39:46,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,8000000.00,3.516949,99.6013625
09:39:46,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,8000000.00,3.516878,99.6015625
09:39:46,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
09:39:46,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
09:39:46,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.516985,99.6012625
09:39:46,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.518167,99.59795625
09:39:46,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.518345,99.59745625
09:39:46,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.518193,99.59788325
09:39:46,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.518345,99.59745625
09:39:46,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.518274,99.59765625
09:39:46,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,3000000.00,3.518274,99.59765625
09:39:46,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,3000000.00,3.518354,99.59743125
09:39:46,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.518274,99.59765625
09:39:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.517576,99.59960937
09:39:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.518274,99.59765625
09:39:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
09:39:55,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.516878,99.6015625
09:40:00,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,200000.00,3.514783,99.607421875
09:40:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,200000.00,3.513961,99.609721875
09:40:03,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.516878,99.6015625
09:40:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.518274,99.59765625
09:40:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.518193,99.59788325
09:40:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.516878,99.6015625
09:40:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.518274,99.59765625
09:40:04,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.518381,99.59735625
09:40:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.518274,99.59765625
09:40:04,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.51831,99.59755625
09:40:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,10000.00,3.518498,99.59702947426
09:40:08,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.516878,99.6015625
09:40:08,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.516878,99.6015625
09:40:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516878,99.6015625
09:40:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.518274,99.59765625
09:40:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.518274,99.59765625
09:40:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.518274,99.59765625
09:40:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.518274,99.59765625
09:40:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516949,99.6013625
09:40:19,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.518274,99.59765625
09:40:19,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.518274,99.59765625
09:40:19,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.518274,99.59765625
09:40:19,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.51831,99.59755625
09:40:19,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
09:40:19,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
09:40:19,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.516985,99.6012625
09:40:19,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.515481,99.60546875
09:40:19,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.515481,99.60546875
09:40:19,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.51541,99.60566875
09:40:19,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.515588,99.60516875
09:40:19,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.51541,99.60566875
09:40:19,91282CLL3,TSRYS5884563,D,B,C,2024-09-20,1000000.00,3.515481,99.60546875
09:40:19,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.515481,99.60546875
09:40:19,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.515481,99.60546875
09:40:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.515481,99.60546875
09:40:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.515481,99.60546875
09:40:33,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.516878,99.6015625
09:40:33,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.516878,99.6015625
09:40:34,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.516878,99.6015625
09:40:34,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
09:40:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-20,1000000.00,3.516878,99.6015625
09:40:42,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,2960000.00,3.515481,99.60546875
09:40:46,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.515481,99.60546875
09:40:46,91282CLL3,TSRYS5884563,D,S,T,2024-09-20,1000000.00,3.515481,99.60546875
09:40:52,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.516878,99.6015625
09:40:52,91282CLL3,TSRYS5884563,D,S,C,2024-09-20,1000000.00,3.516878,99.6015625
