tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.183882,100.52734375
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.183882,100.52734375
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.183882,100.52734375
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.187402,100.517578125
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,4000000.00,4.187402,100.517578125
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.187402,100.517578125
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,4000000.00,4.187402,100.517578125
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,4000000.00,4.187402,100.517578125
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.188106,100.515625
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.183882,100.52734375
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,4000000.00,4.176141,100.548828125
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,4000000.00,4.176141,100.548828125
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.176141,100.548828125
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,2000000.00,4.178252,100.54296875
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.178252,100.54296875
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,4000000.00,4.178956,100.541015625
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.178956,100.541015625
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,4000000.00,4.178956,100.541015625
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,4000000.00,4.178956,100.541015625
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.178956,100.541015625
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,4000000.00,4.178956,100.541015625
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.178956,100.541015625
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,2000000.00,4.178956,100.541015625
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,4000000.00,4.178252,100.54296875
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,4000000.00,4.178956,100.541015625
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,2000000.00,4.196554,100.4921875
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,2000000.00,4.196554,100.4921875
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.183179,100.529296875
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.177549,100.544921875
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.177549,100.544921875
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,2000000.00,4.178252,100.54296875
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,2000000.00,4.17966,100.5390625
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.185994,100.521484375
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.185994,100.521484375
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,2000000.00,4.185994,100.521484375
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.185994,100.521484375
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.185994,100.521484375
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.185994,100.521484375
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.185994,100.521484375
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.185994,100.521484375
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.185994,100.521484375
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.193033,100.501953125
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.193033,100.501953125
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.193033,100.501953125
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.193033,100.501953125
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.193033,100.501953125
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.193033,100.501953125
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.193738,100.5
08:00:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.186698,100.51953125
08:00:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.186698,100.51953125
08:00:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.186698,100.51953125
08:00:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.195146,100.49609375
08:00:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.195146,100.49609375
08:00:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.195146,100.49609375
08:00:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.19585,100.494140625
08:00:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.19585,100.494140625
08:00:08,91282CKZ3,TSRYS5842943,D,S,A,2024-07-25,5550000.00,4.228961,100.40234375
08:00:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-25,1000.00,4.196433,100.9925225
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.245177,100.357421875
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.245883,100.35546875
08:00:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.245177,100.357421875
08:00:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.243767,100.361328125
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.243767,100.361328125
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.243767,100.361328125
08:00:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.238126,100.376953125
08:00:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.238126,100.376953125
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.238126,100.376953125
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.238126,100.376953125
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.238126,100.376953125
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.237421,100.37890625
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.238831,100.375
08:00:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.238126,100.376953125
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.238126,100.376953125
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.235305,100.384765625
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.235305,100.384765625
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.23601,100.3828125
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.237421,100.37890625
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.2346,100.38671875
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.232485,100.392578125
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.232485,100.392578125
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.232485,100.392578125
08:00:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.232485,100.392578125
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.23178,100.39453125
08:00:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.233895,100.388671875
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.2346,100.38671875
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.2346,100.38671875
08:00:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.236715,100.380859375
08:00:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.236715,100.380859375
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.228961,100.40234375
08:00:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.228961,100.40234375
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.226846,100.408203125
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,2000000.00,4.226141,100.41015625
08:00:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.226141,100.41015625
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.226141,100.41015625
08:00:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.224732,100.4140625
08:00:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.224732,100.4140625
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.21698,100.435546875
08:00:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.21698,100.435546875
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.21698,100.435546875
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.21698,100.435546875
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.214867,100.44140625
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.214867,100.44140625
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.214867,100.44140625
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.214867,100.44140625
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.214867,100.44140625
08:00:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.21698,100.435546875
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.214867,100.44140625
08:00:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.216276,100.4375
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.214867,100.44140625
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.216276,100.4375
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.216276,100.4375
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.211344,100.451171875
08:00:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.208526,100.458984375
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.203596,100.47265625
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.197962,100.48828125
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.196554,100.4921875
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,2000000.00,4.196554,100.4921875
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.196554,100.4921875
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.189513,100.51171875
08:00:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.185994,100.521484375
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.185994,100.521484375
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.185994,100.521484375
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.185994,100.521484375
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.183882,100.52734375
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.183179,100.529296875
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.182475,100.53125
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.182475,100.53125
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.189513,100.51171875
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,6000000.00,4.186698,100.51953125
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.186698,100.51953125
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.188106,100.515625
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.188106,100.515625
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.18529,100.5234375
08:00:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.181771,100.533203125
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.174031,100.5546875
08:00:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.171216,100.5625
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.171216,100.5625
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.171216,100.5625
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,17000000.00,4.172623,100.55859375
08:00:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.178956,100.541015625
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.178956,100.541015625
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.178252,100.54296875
08:00:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.176845,100.546875
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.176845,100.546875
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.178252,100.54296875
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.18881,100.513671875
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.188106,100.515625
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.195146,100.49609375
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.195146,100.49609375
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.186698,100.51953125
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.185994,100.521484375
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.18529,100.5234375
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.18529,100.5234375
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.186698,100.51953125
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.18529,100.5234375
08:00:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.185994,100.521484375
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.182475,100.53125
08:00:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.183179,100.529296875
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.183179,100.529296875
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.183179,100.529296875
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.183179,100.529296875
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.175438,100.55078125
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.177549,100.544921875
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.178252,100.54296875
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.17966,100.5390625
08:00:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.185994,100.521484375
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.237421,100.37890625
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.18529,100.5234375
08:00:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.185994,100.521484375
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.188106,100.515625
08:00:14,91282CKZ3,TSRYS5842943,D,B,A,2024-07-25,1000000.00,4.226141,100.41015625
08:00:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.238126,100.376953125
08:00:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.238126,100.376953125
08:00:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.238126,100.376953125
08:00:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.237421,100.37890625
08:00:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.236715,100.380859375
08:00:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,2000000.00,4.23601,100.3828125
08:00:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.23601,100.3828125
08:00:15,91282CKZ3,TSRYS5842943,D,B,A,2024-07-25,2000000.00,4.226141,100.41015625
08:00:17,91282CKZ3,TSRYS5842943,D,B,A,2024-07-25,1000000.00,4.226141,100.41015625
08:00:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,4000000.00,4.190921,100.5078125
08:00:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.190921,100.5078125
08:00:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.237421,100.37890625
08:00:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.237421,100.37890625
08:00:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.23178,100.39453125
08:00:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.23178,100.39453125
08:00:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.230371,100.3984375
08:00:28,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.188106,100.515625
08:00:29,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.227551,100.40625
08:00:29,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.217685,100.43359375
08:00:29,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,5000000.00,4.214867,100.44140625
08:00:29,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.212048,100.44921875
08:00:29,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.206413,100.46484375
08:00:29,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.206413,100.46484375
08:00:29,91282CKZ3,TSRYS5842943,D,B,C,2024-07-25,1000000.00,4.207822,100.4609375
08:00:29,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.207822,100.4609375
08:00:29,91282CKZ3,TSRYS5842943,D,S,T,2024-07-25,1000000.00,4.188106,100.515625
08:00:29,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.18529,100.5234375
08:00:29,91282CKZ3,TSRYS5842943,D,S,D,2024-07-25,1000000.00,4.173327,100.556640625
