tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:06:17,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.798873,99.17578125
08:06:17,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.798873,99.17578125
08:06:17,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,2000000.00,4.798873,99.17578125
08:06:17,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.798161,99.177734375
08:06:17,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.798161,99.177734375
08:06:17,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.798873,99.17578125
08:06:17,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.798161,99.177734375
08:06:17,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.797449,99.1796875
08:06:17,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.797449,99.1796875
08:06:18,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.799549,99.173928125
08:06:18,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.799585,99.173828125
08:06:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.813119,99.13671875
08:06:18,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.813832,99.134765625
08:06:18,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.800224,99.172075
08:06:18,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.800297,99.171875
08:06:18,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,2000000.00,4.801009,99.169921875
08:06:18,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.813119,99.13671875
08:06:18,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.813119,99.13671875
08:06:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.800297,99.171875
08:06:18,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,2000000.00,4.800297,99.171875
08:06:19,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.800297,99.171875
08:06:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.800297,99.171875
08:06:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.813832,99.134765625
08:06:19,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.813832,99.134565625
08:06:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.813832,99.134765625
08:06:19,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.813832,99.134565625
08:06:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.813832,99.134765625
08:06:19,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.813832,99.134565625
08:06:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.799585,99.173828125
08:06:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.800297,99.171875
08:06:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.800224,99.172075
08:06:19,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,3000000.00,4.800297,99.171875
08:06:20,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.798909,99.17568125
08:06:20,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.798873,99.17578125
08:06:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.814471,99.1330125
08:06:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.814544,99.1328125
08:06:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.814471,99.1330125
08:06:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.814471,99.1330125
08:06:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.814635,99.1325625
08:06:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.814471,99.1330125
08:06:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.814544,99.1328125
08:06:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.814635,99.1325625
08:06:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.814471,99.1330125
08:06:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.814471,99.1330125
08:06:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.814544,99.1328125
08:06:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.814471,99.1330125
08:06:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.813119,99.13671875
08:06:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.813192,99.13651875
08:06:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.813119,99.13671875
08:06:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.813119,99.13671875
08:06:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.813192,99.13651875
08:06:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.813119,99.13671875
08:06:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.81321,99.13646875
08:06:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.813119,99.13671875
08:06:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.813119,99.13671875
08:06:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.813119,99.13671875
08:06:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.813119,99.13671875
08:06:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.813119,99.13671875
08:06:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,2000000.00,4.813183,99.13654375
08:06:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.799585,99.173828125
08:06:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.813119,99.13671875
08:06:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.813119,99.13671875
08:06:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.813119,99.13671875
08:06:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.813119,99.13671875
08:06:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.813119,99.13671875
08:06:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.798197,99.177634375
08:06:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.798161,99.177734375
08:06:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.813119,99.13671875
08:06:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.813119,99.13671875
08:06:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.813119,99.13671875
08:06:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.813119,99.13671875
08:06:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.811777,99.140398
08:06:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.811694,99.140625
08:06:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.811694,99.140625
08:06:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.811694,99.140625
08:06:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.811694,99.140625
08:06:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.811694,99.140625
08:06:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.811777,99.140398
08:06:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.811694,99.140625
08:06:22,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.799585,99.173828125
08:06:23,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.799585,99.173828125
08:06:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.799585,99.173828125
08:06:23,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,2000000.00,4.799585,99.173828125
08:06:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.799585,99.173828125
08:06:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.817394,99.125
08:06:23,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.818107,99.123046875
08:06:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.818107,99.123046875
08:06:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.817394,99.125
08:06:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.801649,99.16816875
08:06:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.801722,99.16796875
08:06:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.801009,99.169921875
08:06:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.802434,99.166015625
08:06:25,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,3000000.00,4.801009,99.169921875
08:06:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.801009,99.169921875
08:06:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.801009,99.169921875
08:06:25,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,2000000.00,4.801009,99.169921875
08:06:25,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.801009,99.169921875
08:06:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.801009,99.169921875
08:06:25,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.800334,99.171775
08:06:25,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.800261,99.171975
08:06:25,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.80037,99.171675
08:06:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.800297,99.171875
08:06:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.800297,99.171875
08:06:25,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,2000000.00,4.800297,99.171875
08:06:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.800297,99.171875
08:06:25,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.80037,99.171675
08:06:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.800297,99.171875
08:06:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.799585,99.173828125
08:06:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.799585,99.173828125
08:06:25,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.799658,99.173628125
08:06:25,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.799622,99.173728125
08:06:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.799585,99.173828125
08:06:25,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.798909,99.17568125
08:06:25,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.798837,99.17588125
08:06:25,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.798234,99.177534375
08:06:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.798161,99.177734375
08:06:25,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.798088,99.177934375
08:06:25,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.798234,99.177534375
08:06:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.798161,99.177734375
08:06:25,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,3000000.00,4.798234,99.177534375
08:06:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.798161,99.177734375
08:06:25,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,3000000.00,4.798234,99.177534375
08:06:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.798161,99.177734375
08:06:25,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,3000000.00,4.798234,99.177534375
08:06:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.798161,99.177734375
08:06:25,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,3000000.00,4.798234,99.177534375
08:06:25,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,3000000.00,4.798818,99.17593125
08:06:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.799585,99.173828125
08:06:25,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.799585,99.173828125
08:06:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.799585,99.173828125
08:06:25,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,2000000.00,4.799585,99.173828125
08:06:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.799585,99.173828125
08:06:25,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.799622,99.173728125
08:06:25,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.799585,99.173828125
08:06:25,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.799585,99.173828125
08:06:25,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,2000000.00,4.799585,99.173828125
08:06:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.799622,99.173728125
08:06:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.799585,99.173828125
08:06:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.799585,99.173828125
08:06:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,8000000.00,4.799585,99.173828125
08:06:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.799658,99.173628125
08:06:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.799585,99.173828125
08:06:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.799585,99.173828125
08:06:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.799585,99.173828125
08:06:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.799585,99.173828125
08:06:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.799622,99.173728125
08:06:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.799585,99.173828125
08:06:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.799585,99.173828125
08:06:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.799585,99.173828125
08:06:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.799585,99.173828125
08:06:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.800297,99.171875
08:06:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,2000000.00,4.80037,99.171675
08:06:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.799622,99.173728125
08:06:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.799585,99.173828125
08:06:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.798161,99.177734375
08:06:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,3000000.00,4.798234,99.177534375
08:06:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.798161,99.177734375
08:06:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.798234,99.177534375
08:06:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.799585,99.173828125
08:06:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.799622,99.173728125
08:06:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.799585,99.173828125
08:06:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.799622,99.173728125
08:06:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.799585,99.173828125
08:06:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.799585,99.173828125
08:06:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.799585,99.173828125
08:06:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.799585,99.173828125
08:06:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.799585,99.173828125
08:06:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.799585,99.173828125
08:06:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.799585,99.173828125
08:06:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.799585,99.173828125
08:06:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.799585,99.173828125
08:06:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.799585,99.173828125
08:06:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.799585,99.173828125
08:06:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.799585,99.173828125
08:06:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.799585,99.173828125
08:06:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.799585,99.173828125
08:06:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.799585,99.173828125
08:06:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.799585,99.173828125
08:06:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.799585,99.173828125
08:06:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.799585,99.173828125
08:06:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.799585,99.173828125
08:06:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.799585,99.173828125
08:06:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.799585,99.173828125
08:06:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.799585,99.173828125
08:06:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.799585,99.173828125
08:06:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.799585,99.173828125
08:06:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.799585,99.173828125
08:06:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.799585,99.173828125
08:06:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.799585,99.173828125
08:06:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.799585,99.173828125
08:06:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.799585,99.173828125
08:06:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.799585,99.173828125
08:06:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.798873,99.17578125
08:06:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.798909,99.17568125
08:06:27,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.798873,99.17578125
08:06:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.798161,99.177734375
08:06:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.799585,99.173828125
08:06:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.799622,99.173728125
08:06:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.799585,99.173828125
08:06:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.799585,99.173828125
08:06:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.798873,99.17578125
08:06:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,2000000.00,4.798873,99.17578125
08:06:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.798873,99.17578125
08:06:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.798873,99.17578125
08:06:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.798161,99.177734375
08:06:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.798161,99.177734375
08:06:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.798161,99.177734375
08:06:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.798161,99.177734375
08:06:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.798161,99.177734375
08:06:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,2000000.00,4.798161,99.177734375
08:06:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.798161,99.177734375
08:06:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.798161,99.177734375
08:06:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.798161,99.177734375
08:06:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.797485,99.1795875
08:06:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.797449,99.1796875
08:06:28,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.79681,99.181440625
08:06:28,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.796737,99.181640625
08:06:28,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.797485,99.1795875
08:06:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.797449,99.1796875
08:06:28,91282CKJ9,TSRYS5784683,D,S,C,2024-04-17,1000000.00,4.798837,99.17588125
08:06:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.799585,99.173828125
08:06:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.799585,99.173828125
08:06:28,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,5000000.00,4.799585,99.173828125
08:06:28,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.798873,99.17578125
08:06:28,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.798909,99.17568125
08:06:28,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.798873,99.17578125
08:06:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,3000000.00,4.7988,99.17598125
08:06:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.7988,99.17598125
08:06:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.7988,99.17598125
08:06:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.801009,99.169921875
08:06:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.800297,99.171875
08:06:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.801009,99.169921875
08:06:29,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.801046,99.169821875
08:06:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.801009,99.169921875
08:06:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.801009,99.169921875
08:06:29,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.801009,99.169921875
08:06:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.801009,99.169921875
08:06:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.801009,99.169921875
08:06:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.801009,99.169921875
08:06:29,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.801009,99.169921875
08:06:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.801009,99.169921875
08:06:29,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.801009,99.169921875
08:06:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.801009,99.169921875
08:06:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,2000000.00,4.801009,99.169921875
08:06:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.801009,99.169921875
08:06:29,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.801009,99.169921875
08:06:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.801009,99.169921875
08:06:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.801009,99.169921875
08:06:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.801009,99.169921875
08:06:29,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.801009,99.169921875
08:06:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.801009,99.169921875
08:06:29,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.801009,99.169921875
08:06:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.801009,99.169921875
08:06:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.801009,99.169921875
08:06:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.801009,99.169921875
08:06:29,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.801009,99.169921875
08:06:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.801009,99.169921875
08:06:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.801009,99.169921875
08:06:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.801009,99.169921875
08:06:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.801009,99.169921875
08:06:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.801009,99.169921875
08:06:29,91282CKJ9,TSRYS5784683,D,B,C,2024-04-17,1000000.00,4.801009,99.169921875
08:06:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-17,1000000.00,4.801009,99.169921875
