tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:29:39,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,2000000.00,4.614488,99.68359375
08:29:39,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.614488,99.68359375
08:29:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.613778,99.685546875
08:29:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.613778,99.685546875
08:29:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,2000000.00,4.614488,99.68359375
08:29:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.614488,99.68359375
08:29:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2000000.00,4.614488,99.68359375
08:29:42,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,2000000.00,4.614535,99.68346375
08:29:43,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,2000000.00,4.614488,99.68359375
08:29:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.615198,99.681640625
08:29:45,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.614488,99.68359375
08:29:45,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,2000000.00,4.614488,99.68359375
08:29:45,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.614488,99.68359375
08:29:45,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.614488,99.68359375
08:29:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,4000000.00,4.613067,99.6875
08:29:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,4000000.00,4.613067,99.6875
08:29:57,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,25000000.00,4.61603,99.6793525
08:30:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.613778,99.685546875
08:30:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.613778,99.685546875
08:30:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,2000000.00,4.613778,99.685546875
08:30:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,2000000.00,4.613778,99.685546875
08:30:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.614488,99.68359375
08:30:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.614542,99.68344375
08:30:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.615198,99.68164062
08:30:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,3000000.00,4.613067,99.6875
08:30:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,3000000.00,4.613067,99.6875
08:30:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2000000.00,4.615198,99.68164062
08:30:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.614488,99.68359375
08:30:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.614488,99.68359375
08:30:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.614488,99.68359375
08:30:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.614488,99.68359375
08:30:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,2000000.00,4.614488,99.68359375
08:30:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.614488,99.68359375
08:30:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,2000000.00,4.614488,99.68359375
08:30:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2000000.00,4.614488,99.68359375
08:30:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,2000000.00,4.614488,99.68359375
08:30:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.614488,99.68359375
08:30:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2000000.00,4.614488,99.68359375
08:30:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.614488,99.68359375
08:30:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.614488,99.68359375
08:30:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2000000.00,4.614488,99.68359375
08:30:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.614488,99.68359375
08:30:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.614524,99.68349375
08:30:22,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,2000000.00,4.614488,99.68359375
08:30:22,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.614488,99.68359375
08:30:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,2000000.00,4.614488,99.68359375
08:30:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,30000000.00,4.613067,99.6875
08:30:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.614488,99.68359375
08:30:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,30000000.00,,99.6875
08:30:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.614488,99.68359375
08:30:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2000000.00,4.614488,99.68359375
08:30:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.614415,99.68379375
08:30:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2000000.00,4.614488,99.68359375
08:30:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2000000.00,4.614488,99.68359375
08:30:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.614488,99.68359375
08:30:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.614488,99.68359375
08:30:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.614488,99.68359375
08:30:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.614488,99.68359375
08:30:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,2000000.00,4.614524,99.68349375
08:30:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2000000.00,4.614488,99.68359375
08:30:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.614551,99.68341875
08:30:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.614597,99.68329375
08:30:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.614488,99.68359375
08:30:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2000000.00,4.614488,99.68359375
08:30:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.614488,99.68359375
08:30:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.614488,99.68359375
08:30:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.614488,99.68359375
08:30:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.614488,99.68359375
08:30:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.614488,99.68359375
08:30:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.614488,99.68359375
08:30:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.614597,99.68329375
08:30:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.614488,99.68359375
08:30:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.614488,99.68359375
08:30:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.614488,99.68359375
08:30:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.614551,99.68341875
08:30:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.614597,99.68329375
08:30:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.614488,99.68359375
08:30:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.614597,99.68329375
08:30:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.614488,99.68359375
08:30:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.614488,99.68359375
08:30:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.614488,99.68359375
08:30:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.614597,99.68329375
08:30:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.614488,99.68359375
08:30:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2000000.00,4.614488,99.68359375
08:30:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.613778,99.685546875
08:30:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,3000000.00,4.614488,99.68359375
08:30:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.613778,99.685546875
08:30:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,2000000.00,4.614488,99.68359375
08:30:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2000000.00,4.614488,99.68359375
08:30:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,5000000.00,4.614488,99.68359375
08:30:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.614488,99.68359375
08:30:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.614488,99.68359375
08:30:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2000000.00,4.614488,99.68359375
08:30:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,5000000.00,4.614488,99.68359375
08:30:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,10000000.00,4.614488,99.68359375
08:30:55,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,2000000.00,4.614488,99.68359375
08:30:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.615908,99.6796875
08:30:55,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.615908,99.6796875
08:30:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.615908,99.6796875
08:30:55,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.615908,99.6796875
08:30:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,2000000.00,4.614488,99.68359375
08:30:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.615908,99.6796875
08:30:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.615908,99.6796875
08:30:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.615908,99.6796875
08:30:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.615908,99.6796875
08:30:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.615908,99.6796875
08:30:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.615908,99.6796875
08:30:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.615908,99.6796875
08:30:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,2000000.00,4.615908,99.6796875
08:30:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,2000000.00,4.615908,99.6796875
08:31:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,4000000.00,4.614488,99.68359375
08:31:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,4000000.00,4.614524,99.68349375
08:31:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.614524,99.68349375
08:31:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.614524,99.68349375
08:31:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.614415,99.68379375
08:31:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.614488,99.68359375
08:31:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.614488,99.68359375
08:31:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.614488,99.68359375
08:31:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.614488,99.68359375
08:31:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.614488,99.68359375
08:31:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.614488,99.68359375
08:31:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.614488,99.68359375
08:31:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.614551,99.68341875
08:31:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.614551,99.68341875
08:31:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.614488,99.68359375
08:31:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,9095000.00,4.617328,99.67578125
08:31:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1900000.00,4.614488,99.68359375
08:31:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.614451,99.68369375
08:31:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,6000000.00,4.614451,99.68369375
08:31:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.614597,99.68329375
08:31:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,6000000.00,4.614597,99.68329375
08:31:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.614451,99.68369375
08:31:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.614524,99.68349375
08:31:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.614415,99.68379375
08:31:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.614488,99.68359375
08:31:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.614488,99.68359375
08:31:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.614524,99.68349375
08:31:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.614488,99.68359375
08:31:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.614542,99.68344375
08:31:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,2000000.00,4.614542,99.68344375
08:31:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2000000.00,4.614488,99.68359375
08:31:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.614488,99.68359375
08:31:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.614488,99.68359375
08:31:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1900000.00,4.614488,99.68359375
08:31:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.615908,99.6796875
08:31:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.615908,99.6796875
08:31:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.615908,99.6796875
08:31:45,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.615908,99.6796875
08:31:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.615908,99.6796875
08:31:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.615908,99.6796875
08:31:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.615908,99.6796875
08:31:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.615908,99.6796875
08:31:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.615908,99.6796875
08:31:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.615908,99.6796875
08:31:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.616017,99.6793875
08:31:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.615908,99.6796875
08:31:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.615908,99.6796875
08:31:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.615908,99.6796875
08:31:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.615908,99.6796875
08:31:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.616017,99.6793875
08:31:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,2000000.00,4.615908,99.6796875
08:31:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2000000.00,4.615908,99.6796875
08:32:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2000000.00,4.615908,99.6796875
08:32:04,91282CKR1,TSRYS5802848,D,B,A,2024-05-21,2000000.00,4.615908,99.6796875
08:32:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.615908,99.6796875
08:32:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.615908,99.6796875
08:32:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.615908,99.6796875
08:32:06,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.615908,99.6796875
08:32:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.615908,99.6796875
08:32:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.615908,99.6796875
08:32:06,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.617392,99.67560625
08:32:06,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.617392,99.67560625
08:32:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.617256,99.67598125
08:32:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.617328,99.67578125
08:32:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.615908,99.6796875
08:32:06,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.615908,99.6796875
08:32:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.613122,99.68735
08:32:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.613067,99.6875
08:32:09,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.613067,99.6875
08:32:09,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.614488,99.68359375
08:32:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.611647,99.69140625
08:32:16,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,63200000.00,4.590353,99.75
08:32:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,63200000.00,4.590353,99.75
08:32:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1515000.00,4.610082,99.6957125
08:32:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.610227,99.6953125
08:32:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.615908,99.6796875
08:32:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.615908,99.6796875
08:32:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.615908,99.6796875
08:32:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.615908,99.6796875
08:32:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.615908,99.6796875
08:32:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.616017,99.6793875
08:32:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.615908,99.6796875
08:32:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,515000.00,4.610227,99.6953125
08:32:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.608807,99.69921875
08:32:35,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.608807,99.69921875
08:32:38,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.615908,99.6796875
08:32:38,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.615908,99.6796875
08:32:38,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.616017,99.6793875
08:32:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.615908,99.6796875
08:32:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.615908,99.6796875
08:32:38,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.616017,99.6793875
08:32:38,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.615908,99.6796875
08:32:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.615908,99.6796875
08:32:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.615908,99.6796875
08:32:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.608097,99.701171875
08:32:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.608097,99.701171875
08:32:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.605967,99.70703125
08:32:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.605967,99.70703125
08:32:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,2000000.00,4.615908,99.6796875
08:32:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.615908,99.6796875
08:32:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.613067,99.6875
08:32:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.613067,99.6875
08:32:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.613067,99.6875
08:32:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.613067,99.6875
08:32:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.613177,99.6872
08:32:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.613067,99.6875
08:32:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.613067,99.6875
08:32:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.613067,99.6875
08:33:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.605258,99.708984375
08:33:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.605258,99.708984375
08:33:02,91282CKR1,TSRYS5802848,D,S,T,2024-05-21,1000000.00,4.605258,99.708984375
08:33:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.605258,99.708984375
08:33:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.605221,99.709084375
08:33:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,4000000.00,4.613067,99.6875
08:33:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.614488,99.68359375
08:33:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.614597,99.68329375
08:33:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.614488,99.68359375
08:33:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.614488,99.68359375
08:33:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.614488,99.68359375
08:33:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.614488,99.68359375
08:33:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.614488,99.68359375
08:33:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.614488,99.68359375
08:33:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.614488,99.68359375
08:33:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.614597,99.68329375
08:33:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.614488,99.68359375
08:33:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.614488,99.68359375
08:33:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.613067,99.6875
08:33:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.613067,99.6875
08:33:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.61314,99.6873
08:33:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.611647,99.69140625
08:33:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.611729,99.69118125
08:33:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.605258,99.708984375
08:33:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.610227,99.6953125
08:33:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.610227,99.6953125
08:33:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.610227,99.6953125
08:33:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.610336,99.6950125
08:33:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,8300000.00,4.607387,99.703125
08:33:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.611647,99.69140625
08:33:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.611756,99.69110625
08:33:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.611756,99.69110625
08:33:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-21,1000000.00,4.611647,99.69140625
08:33:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,2000000.00,4.611647,99.69140625
08:33:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,2000000.00,4.611738,99.69115625
08:33:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.611647,99.69140625
08:33:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.611738,99.69115625
08:33:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.611647,99.69140625
08:33:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.611647,99.69140625
08:33:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.611647,99.69140625
08:33:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.611647,99.69140625
08:33:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.608807,99.69921875
08:33:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.608807,99.69921875
08:33:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.608807,99.69921875
08:33:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,3000000.00,4.606677,99.705078125
08:33:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.607496,99.702825
08:33:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.607387,99.703125
08:33:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.607351,99.703225
08:33:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-21,1000000.00,4.607387,99.703125
08:33:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-21,1000000.00,4.605931,99.70713125
