tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.55132,99.5078125
08:01:03,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.540069,99.5390625
08:01:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.54921,99.513671875
08:01:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.54921,99.513671875
08:01:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.54921,99.513671875
08:01:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.54921,99.513671875
08:01:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.54921,99.513671875
08:01:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.54921,99.513671875
08:01:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.54921,99.513671875
08:01:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.54921,99.513671875
08:01:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.548507,99.515625
08:01:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.548507,99.515625
08:01:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.548507,99.515625
08:01:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.54921,99.513671875
08:01:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.549913,99.51171875
08:01:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.549913,99.51171875
08:01:03,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.549913,99.51171875
08:01:03,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,2000000.00,3.549913,99.51171875
08:01:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.549913,99.51171875
08:01:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.549913,99.51171875
08:01:03,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.538663,99.54296875
08:01:04,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.538663,99.54296875
08:01:05,91282CLL3,TSRYS5884563,D,S,A,2024-09-27,2859000.00,3.514772,99.609375
08:01:09,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,3000000.00,3.527465,99.57408875
08:01:10,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.527465,99.57408875
08:01:10,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,3000000.00,3.542882,99.53125
08:01:10,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.527465,99.57408875
08:01:10,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.542882,99.53125
08:01:10,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.542882,99.53125
08:01:11,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.542882,99.53125
08:01:11,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.542882,99.53125
08:01:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.552727,99.50390625
08:01:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.55765,99.490234375
08:01:13,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.544288,99.52734375
08:01:13,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.535852,99.55078125
08:01:13,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.535852,99.55078125
08:01:13,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,2000000.00,3.541512,99.53505625
08:01:13,91282CLL3,TSRYS5884563,D,S,A,2024-09-27,1225000.00,3.541476,99.53515625
08:01:13,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.552763,99.50380625
08:01:13,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.557686,99.490134375
08:01:13,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.557686,99.490134375
08:01:13,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.533087,99.55846375
08:01:13,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.533087,99.55846375
08:01:13,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.535852,99.55078125
08:01:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.533087,99.55846375
08:01:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,28400000.00,3.548507,99.515625
08:01:14,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,28400000.00,3.548507,99.515625
08:01:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,7900000.00,3.542882,99.53125
08:01:14,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,7900000.00,3.542882,99.53125
08:01:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,30000000.00,3.542882,99.53125
08:01:14,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,30000000.00,3.542882,99.53125
08:01:15,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,3000000.00,3.537565,99.5460219
08:01:15,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,2000000.00,3.539366,99.54101563
08:01:15,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,3000000.00,3.539674,99.5401625
08:01:15,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,2000000.00,3.529833,99.5675063
08:01:15,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,3000000.00,3.524914,99.5811781
08:01:15,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.540069,99.5390625
08:01:15,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,3000000.00,3.540521,99.5378094
08:01:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,4000000.00,3.540069,99.5390625
08:01:16,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,2000000.00,3.540069,99.5390625
08:01:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.542882,99.53125
08:01:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.542882,99.53125
08:01:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.542882,99.53125
08:01:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.542882,99.53125
08:01:17,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.540069,99.5390625
08:01:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.541476,99.53515625
08:01:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.541476,99.53515625
08:01:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.544288,99.52734375
08:01:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.544288,99.52734375
08:01:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.544288,99.52734375
08:01:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.544288,99.52734375
08:01:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.544288,99.52734375
08:01:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.544288,99.52734375
08:01:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.544288,99.52734375
08:01:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.544288,99.52734375
08:01:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.544288,99.52734375
08:01:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.544288,99.52734375
08:01:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.544288,99.52734375
08:01:17,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.540069,99.5390625
08:01:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.544288,99.52734375
08:01:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.544288,99.52734375
08:01:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.545694,99.5234375
08:01:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.542882,99.53125
08:01:17,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.538663,99.54296875
08:01:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.538663,99.54296875
08:01:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.538663,99.54296875
08:01:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.540069,99.5390625
08:01:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.542882,99.53125
08:01:17,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.538663,99.54296875
08:01:18,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.538663,99.54296875
08:01:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.543585,99.529296875
08:01:18,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.543585,99.529296875
08:01:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.54921,99.51367187
08:01:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.544991,99.525390625
08:01:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.545694,99.5234375
08:01:18,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,2000000.00,3.550617,99.50976562
08:01:18,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,2000000.00,3.550617,99.50976562
08:01:18,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,2000000.00,3.550617,99.50976562
08:01:18,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.538663,99.54296875
08:01:18,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.538663,99.54296875
08:01:18,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,2000000.00,3.550617,99.50976562
08:01:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.545694,99.5234375
08:01:18,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,4000000.00,3.544991,99.525390625
08:01:18,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,2000000.00,3.550617,99.50976562
08:01:19,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.538663,99.54296875
08:01:19,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.538663,99.54296875
08:01:19,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.538663,99.54296875
08:01:19,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.547804,99.517578125
08:01:19,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.547804,99.517578125
08:01:19,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.547101,99.51953125
08:01:19,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.547101,99.51953125
08:01:19,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.547101,99.51953125
08:01:19,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.547101,99.51953125
08:01:19,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.54921,99.513671875
08:01:19,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.548507,99.515625
08:01:19,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.545694,99.5234375
08:01:19,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,2000000.00,3.54921,99.513671875
08:01:19,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.545694,99.5234375
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.542882,99.53125
08:01:20,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,2000000.00,3.54921,99.513671875
08:01:20,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.550617,99.509765625
08:01:20,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,2000000.00,3.550617,99.509765625
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.552023,99.505859375
08:01:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,2000000.00,3.550617,99.509765625
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.550617,99.509765625
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.552727,99.50390625
08:01:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,2000000.00,3.552023,99.505859375
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.556947,99.4921875
08:01:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,2000000.00,3.556947,99.4921875
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.556947,99.4921875
08:01:20,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,2250000.00,3.538663,99.54296875
08:01:20,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.538663,99.54296875
08:01:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,3000000.00,3.55554,99.49609375
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,3000000.00,3.55554,99.49609375
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.550617,99.50976562
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.554837,99.498046875
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.55765,99.490234375
08:01:20,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.554133,99.5
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.559761,99.484375
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.559761,99.484375
08:01:20,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,2000000.00,3.550617,99.50976562
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.559761,99.484375
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.559761,99.484375
08:01:20,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,2000000.00,3.552023,99.505859375
08:01:20,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.55132,99.5078125
08:01:20,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.55132,99.5078125
08:01:20,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,2000000.00,3.538663,99.54296875
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.547101,99.51953125
08:01:20,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,2000000.00,3.546397,99.521484375
08:01:20,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.536555,99.548828125
08:01:20,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.536555,99.548828125
08:01:20,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.53304,99.55859375
08:01:20,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.530932,99.564453125
08:01:20,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.530932,99.564453125
08:01:20,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.530932,99.564453125
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.532337,99.560546875
08:01:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,2000000.00,3.532337,99.560546875
08:01:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.532337,99.560546875
08:01:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,2000000.00,3.531634,99.5625
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.531634,99.5625
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.532337,99.560546875
08:01:20,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.538663,99.54296875
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.529526,99.568359375
08:01:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,2000000.00,3.530229,99.56640625
08:01:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,2000000.00,3.529526,99.568359375
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.530229,99.56640625
08:01:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.530229,99.56640625
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.530229,99.56640625
08:01:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.530229,99.56640625
08:01:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.530229,99.56640625
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.530229,99.56640625
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.530229,99.56640625
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.530229,99.56640625
08:01:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,2000000.00,3.530229,99.56640625
08:01:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.530229,99.56640625
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.530229,99.56640625
08:01:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.530229,99.56640625
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.530229,99.56640625
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.530229,99.56640625
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.530229,99.56640625
08:01:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.530229,99.56640625
08:01:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.530229,99.56640625
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.528823,99.5703125
08:01:20,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.526715,99.576171875
08:01:20,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.527418,99.57421875
08:01:20,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.527418,99.57421875
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.527418,99.57421875
08:01:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.527418,99.57421875
08:01:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.527418,99.57421875
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.527418,99.57421875
08:01:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.527418,99.57421875
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.527418,99.57421875
08:01:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.527418,99.57421875
08:01:20,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.526715,99.576171875
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.527418,99.57421875
08:01:20,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,2000000.00,3.547804,99.517578125
08:01:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.527418,99.57421875
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.527418,99.57421875
08:01:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,2000000.00,3.526715,99.576171875
08:01:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.526715,99.576171875
08:01:20,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.547804,99.517578125
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.547101,99.51953125
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.526715,99.576171875
08:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.526715,99.576171875
08:01:20,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.52531,99.580078125
08:01:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.526012,99.578125
08:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.526012,99.578125
08:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.52531,99.580078125
08:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.526012,99.578125
08:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.526715,99.576171875
08:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.526715,99.576171875
08:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.545694,99.5234375
08:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.545694,99.5234375
08:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.526715,99.576171875
08:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.526715,99.576171875
08:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.545694,99.5234375
08:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.547101,99.51953125
08:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.520391,99.59375
08:01:21,91282CLL3,TSRYS5884563,D,S,A,2024-09-27,3000000.00,3.53304,99.55859375
08:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.547101,99.51953125
08:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.547101,99.51953125
08:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.547101,99.51953125
08:01:21,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.518986,99.59765625
08:01:21,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.518986,99.59765625
08:01:21,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.518986,99.59765625
08:01:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.521797,99.58984375
08:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.521797,99.58984375
08:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.544288,99.52734375
08:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.544288,99.52734375
08:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.542179,99.533203125
08:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.542179,99.533203125
08:01:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.541476,99.53515625
08:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.541476,99.53515625
08:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.518986,99.59765625
08:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.541476,99.53515625
08:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.541476,99.53515625
08:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.518986,99.59765625
08:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.518986,99.59765625
08:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.541476,99.53515625
08:01:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.518986,99.59765625
08:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.521094,99.591796875
08:01:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.518986,99.59765625
08:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.521094,99.591796875
08:01:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.519689,99.595703125
08:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.518284,99.599609375
08:01:21,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.543585,99.529296875
08:01:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.521094,99.591796875
08:01:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,3000000.00,3.540069,99.5390625
08:01:21,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.518986,99.59765625
08:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.519689,99.595703125
08:01:21,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.516879,99.603515625
08:01:21,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.516879,99.603515625
08:01:21,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.544991,99.525390625
08:01:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.544991,99.525190625
08:01:21,91282CLL3,TSRYS5884563,D,S,C,2024-09-27,1000000.00,3.544991,99.525390625
08:01:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.544991,99.525190625
08:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.518284,99.599609375
08:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.520391,99.59375
08:01:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.518284,99.599609375
08:01:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-27,1000000.00,3.540069,99.5390625
08:01:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.544991,99.525390625
08:01:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,1000000.00,3.544991,99.525190625
08:01:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.545694,99.5234375
08:01:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.546397,99.521484375
08:01:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.545694,99.5234375
08:01:22,91282CLL3,TSRYS5884563,D,B,C,2024-09-27,2000000.00,3.528823,99.5703125
08:01:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,1000000.00,3.545694,99.5234375
08:01:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-27,2000000.00,3.528823,99.5703125
