tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:31:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.219259,100.43359375
08:31:05,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,10000000.00,4.219259,100.43359375
08:31:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,4000000.00,4.219259,100.43359375
08:31:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.219958,100.431640625
08:31:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.221357,100.427734375
08:31:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.221357,100.427734375
08:31:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,2000000.00,4.189966,100.51545
08:31:18,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.194023,100.50410625
08:31:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.216462,100.44140625
08:31:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.195555,100.499825
08:31:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.19276,100.5076375
08:31:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,2000000.00,4.189966,100.51545
08:31:18,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.192626,100.5080125
08:31:18,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.194023,100.50410625
08:31:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.195555,100.499825
08:31:18,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.216462,100.44140625
08:31:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.19276,100.5076375
08:31:18,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.194023,100.50410625
08:31:18,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.192626,100.5080125
08:31:18,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.195492,100.5
08:31:18,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.195421,100.5002
08:31:18,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.195421,100.5002
08:31:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.223535,100.42165
08:31:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.216462,100.44140625
08:31:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.194157,100.50373125
08:31:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.19276,100.5076375
08:31:18,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.223455,100.421875
08:31:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.194157,100.50373125
08:31:18,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.21786,100.4375
08:31:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.209533,100.4607625
08:31:18,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.209399,100.4611375
08:31:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.216462,100.44140625
08:31:18,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.226253,100.4140625
08:31:18,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.226253,100.4140625
08:31:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.226253,100.4140625
08:31:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.226253,100.4140625
08:31:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.226253,100.4140625
08:31:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.22636,100.4137625
08:31:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.222056,100.42578125
08:31:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.222056,100.42578125
08:31:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.222164,100.42548125
08:31:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.22211,100.42563125
08:31:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.222056,100.42578125
08:31:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.222056,100.42578125
08:31:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,2000000.00,4.216462,100.44140625
08:31:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,2000000.00,4.216515,100.44125625
08:31:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.214983,100.4455375
08:31:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.215063,100.4453125
08:31:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.215117,100.4451625
08:31:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.214983,100.4455375
08:31:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.222056,100.42578125
08:31:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.222056,100.42578125
08:31:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.221949,100.42608125
08:31:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.222002,100.42593125
08:31:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.221949,100.42608125
08:31:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.222056,100.42578125
08:31:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.222056,100.42578125
08:31:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.21786,100.4375
08:31:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.216462,100.44140625
08:31:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.216515,100.44125625
08:31:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.21786,100.4375
08:31:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.217807,100.43765
08:31:27,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,5000000.00,4.217125,100.439553125
08:31:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,5000000.00,4.217161,100.439453125
08:31:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,2000000.00,4.215063,100.4453125
08:31:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.213665,100.44921875
08:31:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.208001,100.46504375
08:31:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.185774,100.52716875
08:31:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.18564,100.52754375
08:31:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.201001,100.484602
08:31:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.201163,100.48415
08:31:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.208153,100.46461875
08:31:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.208001,100.46504375
08:31:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.208153,100.46461875
08:31:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.192697,100.5078125
08:31:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.185712,100.52734375
08:31:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.185774,100.52716875
08:31:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.22636,100.4137625
08:31:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.22636,100.4137625
08:31:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.222056,100.42578125
08:31:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.226253,100.4140625
08:31:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.22636,100.4137625
08:31:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.222056,100.42578125
08:31:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.224854,100.41796875
08:31:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,2000000.00,4.215028,100.4454125
08:31:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.222056,100.42578125
08:31:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.21778,100.437725
08:31:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,2000000.00,4.217914,100.43735
08:31:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,2000000.00,4.21778,100.437725
08:31:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.216462,100.44140625
08:31:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.216462,100.44140625
08:31:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.222056,100.42578125
08:31:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.222056,100.42578125
08:31:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.221949,100.42608125
08:31:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.222056,100.42578125
08:31:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.222092,100.42568125
08:31:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.216462,100.44140625
08:31:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,2000000.00,4.217914,100.43735
08:31:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.21786,100.4375
08:31:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.217932,100.4373
08:31:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.21786,100.4375
08:31:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.21786,100.4375
08:31:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.21786,100.4375
08:31:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.216408,100.44155625
08:31:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.216408,100.44155625
08:31:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.216462,100.44140625
08:31:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.216408,100.44155625
08:31:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.217807,100.43765
08:31:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.217807,100.43765
08:31:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.216533,100.44120625
08:31:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.217914,100.43735
08:31:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.21786,100.4375
08:31:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.217932,100.4373
08:31:37,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.220657,100.4296875
08:31:37,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.219259,100.43359375
08:31:37,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.219259,100.43359375
08:31:37,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.219259,100.43359375
08:31:37,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.219313,100.43344375
08:31:37,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.219259,100.43359375
08:31:37,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.219223,100.43369375
08:31:37,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.21933,100.43339375
08:31:37,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.219259,100.43359375
08:31:37,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.219223,100.43369375
08:31:37,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.219223,100.43369375
08:31:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.212966,100.451171875
08:31:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.212966,100.451171875
08:31:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,2000000.00,4.212966,100.451171875
08:31:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.211568,100.455078125
08:31:40,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,2000000.00,4.21293,100.451271875
08:31:41,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.212267,100.453125
08:31:44,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.211568,100.455078125
08:31:45,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,2000000.00,4.185712,100.52734375
08:31:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.187171,100.5232625
08:31:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.212195,100.453325
08:31:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.212329,100.45295
08:31:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.187037,100.5236375
08:31:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.187037,100.5236375
08:31:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.187171,100.5232625
08:31:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.187037,100.5236375
08:31:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.216524,100.44123125
08:31:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.187171,100.5232625
08:31:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.216462,100.44140625
08:31:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.227652,100.41015625
08:31:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.227652,100.41015625
08:31:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.224961,100.41766875
08:31:49,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.224854,100.41796875
08:31:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.224961,100.41766875
08:31:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.224854,100.41796875
08:31:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,3000000.00,4.224854,100.41796875
08:31:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,3000000.00,4.224961,100.41766875
08:31:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.224854,100.41796875
08:31:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.224854,100.41796875
08:31:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.224907,100.41781875
08:31:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.215063,100.4453125
08:31:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.217896,100.4374
08:31:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.21786,100.4375
08:31:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.216462,100.44140625
08:31:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.216498,100.44130625
08:31:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.216569,100.44110625
08:31:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.216462,100.44140625
08:31:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.217968,100.4372
08:31:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.21786,100.4375
08:31:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.21786,100.4375
08:31:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.217807,100.43765
08:31:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.21786,100.4375
08:31:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.215063,100.4453125
08:31:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,2000000.00,4.219259,100.43359375
08:31:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,2000000.00,4.219259,100.43359375
08:31:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.219259,100.43359375
08:31:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.219259,100.43359375
08:31:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.217807,100.43765
08:31:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.219178,100.43381875
08:31:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.21933,100.43339375
08:31:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.219259,100.43359375
08:31:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.219259,100.43359375
08:31:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.219313,100.43344375
08:31:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,2000000.00,4.219366,100.43329375
08:31:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.219259,100.43359375
08:31:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.219259,100.43359375
08:31:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.219259,100.43359375
08:31:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.219313,100.43344375
08:31:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.219259,100.43359375
08:31:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.219259,100.43359375
08:31:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.219313,100.43344375
08:31:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.219259,100.43359375
08:31:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.219259,100.43359375
08:31:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.219313,100.43344375
08:31:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,6000000.00,4.219259,100.43359375
08:31:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,6000000.00,4.219196,100.43376875
08:31:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.219259,100.43359375
08:31:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,5000000.00,4.21933,100.43339375
08:31:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,5000000.00,4.219196,100.43376875
08:31:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.219196,100.43376875
08:31:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.219196,100.43376875
08:31:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.219259,100.43359375
08:31:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,10000000.00,4.219196,100.43376875
08:31:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,2000000.00,4.219196,100.43376875
08:31:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,11000000.00,4.21933,100.43339375
08:31:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,2000000.00,4.219259,100.43359375
08:31:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,11000000.00,4.219196,100.43376875
08:31:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.220657,100.4296875
08:31:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.220657,100.4296875
08:31:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.215063,100.4453125
08:31:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.215063,100.4453125
08:31:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.215063,100.4453125
08:31:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-16,1000000.00,4.213665,100.44921875
08:32:04,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.228997,100.4064
08:32:04,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,4000000.00,4.229051,100.40625
08:32:04,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.231849,100.3984375
08:32:04,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.231795,100.3985875
08:32:04,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.230396,100.40249375
08:32:04,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.224961,100.41766875
08:32:04,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.224961,100.41766875
08:32:05,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.219295,100.43349375
08:32:05,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.219259,100.43359375
08:32:05,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.219295,100.43349375
08:32:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.219259,100.43359375
08:32:05,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.220693,100.4295875
08:32:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.220657,100.4296875
08:32:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.216462,100.44140625
08:32:05,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.216462,100.44140625
08:32:05,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.216569,100.44110625
08:32:05,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.216462,100.44140625
08:32:05,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.216515,100.44125625
08:32:05,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.216462,100.44140625
08:32:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.216462,100.44140625
08:32:05,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.215171,100.4450125
08:32:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,3000000.00,4.215063,100.4453125
08:32:05,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.215171,100.4450125
08:32:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.215063,100.4453125
08:32:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.215063,100.4453125
08:32:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.215063,100.4453125
08:32:05,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.215171,100.4450125
08:32:05,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.215135,100.4451125
08:32:05,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.215171,100.4450125
08:32:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.215063,100.4453125
08:32:05,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,3000000.00,4.215171,100.4450125
08:32:05,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.215063,100.4453125
08:32:05,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.215099,100.4452125
08:32:05,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.219259,100.43359375
08:32:05,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.219259,100.43359375
08:32:05,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.219259,100.43359375
08:32:05,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,2000000.00,4.210868,100.45703125
08:32:05,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.215063,100.4453125
08:32:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.214956,100.4456125
08:32:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.216533,100.44120625
08:32:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.216533,100.44120625
08:32:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.216354,100.44170625
08:32:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.216515,100.44125625
08:32:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.216354,100.44170625
08:32:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.216354,100.44170625
08:32:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.219259,100.43359375
08:32:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.21933,100.43339375
08:32:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.219259,100.43359375
08:32:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,1000000.00,4.219223,100.43369375
08:32:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-16,4000000.00,4.219223,100.43369375
08:32:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,4000000.00,4.219313,100.43344375
08:32:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,4000000.00,4.219259,100.43359375
08:32:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,2000000.00,4.210868,100.45703125
08:32:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.216462,100.44140625
08:32:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.216462,100.44140625
08:32:07,91282CKZ3,TSRYS5842943,D,B,C,2024-07-16,1000000.00,4.215117,100.4451625
08:32:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-16,1000000.00,4.215063,100.4453125
