tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.853284,99.7109375
08:03:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.853284,99.7109375
08:03:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.851884,99.71484375
08:03:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.851884,99.71484375
08:03:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.851884,99.71484375
08:03:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.851884,99.71484375
08:03:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.851884,99.71484375
08:03:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.851884,99.71484375
08:03:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.858888,99.6953125
08:03:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.858888,99.6953125
08:03:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.851884,99.71484375
08:03:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.858188,99.697265625
08:03:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.858188,99.697265625
08:03:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.858188,99.697265625
08:03:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.858188,99.697265625
08:03:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.858188,99.697265625
08:03:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.858188,99.697265625
08:03:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.851884,99.71484375
08:03:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.851884,99.71484375
08:03:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.851884,99.71484375
08:03:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.851884,99.71484375
08:03:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.851884,99.71484375
08:03:27,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.851884,99.71484375
08:03:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.851884,99.71484375
08:03:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.851884,99.71484375
08:03:27,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.851884,99.71484375
08:03:27,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.851812,99.71504375
08:03:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.851884,99.71484375
08:03:27,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.851812,99.71504375
08:03:27,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.851812,99.71504375
08:03:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.851884,99.71484375
08:03:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.858188,99.697265625
08:03:27,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.851812,99.71504375
08:03:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.858188,99.697265625
08:03:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.847682,99.7265625
08:03:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.847789,99.7262625
08:03:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.847861,99.7260625
08:03:28,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.849028,99.72280625
08:03:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.858188,99.697265625
08:03:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.858188,99.697265625
08:03:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.847682,99.7265625
08:03:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.849154,99.72245625
08:03:28,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.850483,99.71875
08:03:28,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.850483,99.71875
08:03:28,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.850483,99.71875
08:03:28,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.850483,99.71875
08:03:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.850537,99.7186
08:03:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.849082,99.72265625
08:03:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.849154,99.72245625
08:03:28,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.850483,99.71875
08:03:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.850555,99.71855
08:03:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.850555,99.71855
08:03:28,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.850483,99.71875
08:03:28,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.850483,99.71875
08:03:28,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.850483,99.71875
08:03:28,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.850483,99.71875
08:03:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.850662,99.71825
08:03:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.850537,99.7186
08:03:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.85059,99.71845
08:03:28,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,9000000.00,3.849028,99.72280625
08:03:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,9000000.00,3.849136,99.72250625
08:03:28,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.84761,99.7267625
08:03:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.847771,99.7263125
08:03:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,2000000.00,3.849028,99.72280625
08:03:29,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,2000000.00,3.849172,99.72240625
08:03:29,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.849172,99.72240625
08:03:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.849028,99.72280625
08:03:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.849028,99.72280625
08:03:29,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.849145,99.72248125
08:03:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.849028,99.72280625
08:03:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.849028,99.72280625
08:03:29,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.84919,99.72235625
08:03:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.849028,99.72280625
08:03:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.849028,99.72280625
08:03:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.849028,99.72280625
08:03:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.856086,99.703125
08:03:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.847592,99.7268125
08:03:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.847682,99.7265625
08:03:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.849082,99.72265625
08:03:29,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.849082,99.72265625
08:03:29,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.849082,99.72265625
08:03:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.849082,99.72265625
08:03:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.847682,99.7265625
08:03:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.847682,99.7265625
08:03:29,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.847789,99.7262625
08:03:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.847682,99.7265625
08:03:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.847682,99.7265625
08:03:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.847682,99.7265625
08:03:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.847682,99.7265625
08:03:30,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.847789,99.7262625
08:03:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.847682,99.7265625
08:03:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.847682,99.7265625
08:03:30,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.847682,99.7265625
08:03:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.846281,99.73046875
08:03:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,2000000.00,3.847017,99.728415625
08:03:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,2000000.00,3.847017,99.728415625
08:03:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,4000000.00,3.847017,99.728415625
08:03:31,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.849136,99.72250625
08:03:31,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.849011,99.72285625
08:03:31,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.848975,99.72295625
08:03:31,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.848975,99.72295625
08:03:31,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.848993,99.72290625
08:03:31,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.848975,99.72295625
08:03:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.846281,99.73046875
08:03:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.849082,99.72265625
08:03:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.846281,99.73046875
08:03:31,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.84919,99.72235625
08:03:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,2000000.00,3.846281,99.73046875
08:03:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.849082,99.72265625
08:03:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.846281,99.73046875
08:03:32,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.848975,99.72295625
08:03:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.849082,99.72265625
08:03:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.849082,99.72265625
08:03:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.849082,99.72265625
08:03:32,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.849011,99.72285625
08:03:32,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.848993,99.72290625
08:03:32,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.849082,99.72265625
08:03:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.849082,99.72265625
08:03:32,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.84919,99.72235625
08:03:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.849082,99.72265625
08:03:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.849082,99.72265625
08:03:33,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.849154,99.72245625
08:03:33,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.848975,99.72295625
08:03:33,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.848975,99.72295625
08:03:33,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.849154,99.72245625
08:03:33,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.849154,99.72245625
08:03:33,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.848975,99.72295625
08:03:33,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.849154,99.72245625
08:03:33,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.848975,99.72295625
08:03:33,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.849082,99.72265625
08:03:33,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.849011,99.72285625
08:03:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.849082,99.72265625
08:03:33,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.848975,99.72295625
08:03:33,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.849011,99.72285625
08:03:33,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.849082,99.72265625
08:03:33,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.849172,99.72240625
08:03:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.847682,99.7265625
08:03:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.847682,99.7265625
08:03:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.847682,99.7265625
08:03:33,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.847789,99.7262625
08:03:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.847682,99.7265625
08:03:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.847682,99.7265625
08:03:33,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.847753,99.7263625
08:03:33,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.847789,99.7262625
08:03:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.847682,99.7265625
08:03:33,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.847682,99.7265625
08:03:33,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,4000000.00,3.847682,99.7265625
08:03:34,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,3000000.00,3.847682,99.7265625
08:03:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.846389,99.73016875
08:03:34,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.846209,99.73066875
08:03:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.857487,99.69921875
08:03:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,5000000.00,3.857487,99.69921875
08:03:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.844881,99.734375
08:03:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.844881,99.734375
08:03:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,4000000.00,3.844881,99.734375
08:03:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.844881,99.734375
08:03:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.844881,99.734375
08:03:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,2000000.00,3.844952,99.734175
08:03:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.844881,99.734375
08:03:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.844881,99.734375
08:03:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.844881,99.734375
08:03:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.844988,99.734075
08:03:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.844881,99.734375
08:03:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,3000000.00,3.844881,99.734375
08:03:34,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.844809,99.734575
08:03:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.844881,99.734375
08:03:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.844881,99.734375
08:03:35,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.84348,99.73828125
08:03:35,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.844809,99.734575
08:03:35,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.844881,99.734375
08:03:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.844881,99.734375
08:03:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.84348,99.73828125
08:03:35,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.84348,99.73828125
08:03:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.84348,99.73828125
08:03:35,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.84348,99.73828125
08:03:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.84348,99.73828125
08:03:35,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.843516,99.73818125
08:03:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.84348,99.73828125
08:03:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.844881,99.734375
08:03:35,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.844881,99.734375
08:03:35,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.844881,99.734375
08:03:35,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,2000000.00,3.844952,99.734175
08:03:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.860289,99.69140625
08:03:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.844834,99.734505
08:03:35,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.846281,99.73046875
08:03:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.846281,99.73046875
08:03:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.858188,99.697265625
08:03:35,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.858188,99.697265625
08:03:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.858188,99.697265625
08:03:36,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.858188,99.697265625
08:03:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.857487,99.69921875
08:03:36,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.857487,99.69921875
08:03:37,91282CLG4,TSRYS5860824,D,S,A,2024-08-20,131400000.00,3.868697,99.66796875
08:03:40,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,2000000.00,3.846281,99.73046875
08:03:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.858188,99.697265625
08:03:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.858188,99.697265625
08:03:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.857487,99.69921875
08:03:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.856787,99.701171875
08:03:42,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,3000000.00,3.856787,99.701171875
08:03:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.856787,99.701171875
08:03:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.86099,99.689453125
08:03:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,4000000.00,3.872902,99.65625
08:03:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.862391,99.685546875
08:03:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.862391,99.685546875
08:03:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.862391,99.685546875
08:03:45,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,1000000.00,3.863792,99.681640625
08:03:45,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.863792,99.681640625
08:03:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.863792,99.681640625
08:03:45,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.863792,99.681640625
08:03:46,91282CLG4,TSRYS5860824,D,S,A,2024-08-20,11060000.00,3.854685,99.70703125
08:03:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.863092,99.68359375
08:03:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.863092,99.68359375
08:03:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.863092,99.68359375
08:03:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,3000000.00,3.862391,99.685546875
08:03:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.862391,99.685546875
08:03:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.862391,99.685546875
08:03:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,3000000.00,3.862391,99.685546875
08:03:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.861691,99.6875
08:03:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,8020000.00,3.844881,99.734375
08:03:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.847682,99.7265625
08:03:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.86099,99.689453125
08:03:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.86099,99.689453125
08:03:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.86099,99.689453125
08:03:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.861691,99.6875
08:03:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.861691,99.6875
08:03:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.86099,99.689453125
08:03:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.86099,99.689453125
08:03:53,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.858188,99.697265625
08:03:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.858188,99.697265625
08:03:53,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,1000000.00,3.858188,99.697265625
08:03:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.858188,99.697265625
08:03:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.845581,99.732421875
08:03:56,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.845617,99.732321875
08:03:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.845581,99.732421875
08:03:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.845581,99.732421875
08:03:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.845581,99.732421875
08:03:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.856787,99.701171875
08:03:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.845581,99.732421875
08:03:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.844881,99.734375
08:03:59,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,535000.00,3.853284,99.7109375
08:03:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.844881,99.734375
08:04:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.853284,99.7109375
08:04:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,17931000.00,3.856086,99.703125
08:04:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,2000000.00,3.846281,99.73046875
08:04:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,5000000.00,3.846281,99.73046875
08:04:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,2000000.00,3.846281,99.73046875
08:04:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-20,5350000.00,3.857487,99.69921875
08:04:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,6000000.00,3.872902,99.65625
08:04:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.846281,99.73046875
08:04:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,3000000.00,3.846281,99.73046875
08:04:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.846281,99.73046875
08:04:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.845581,99.732421875
08:04:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.845581,99.732421875
08:04:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,2000000.00,3.845581,99.732421875
08:04:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.845581,99.732421875
08:04:03,91282CLG4,TSRYS5860824,D,B,A,2024-08-20,55000.00,3.858888,99.6953125
08:04:04,91282CLG4,TSRYS5860824,D,B,C,2024-08-20,2000000.00,3.845581,99.732421875
08:04:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.845581,99.732421875
08:04:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.846281,99.73046875
08:04:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.847682,99.7265625
08:04:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,2000000.00,3.845581,99.732421875
08:04:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.847682,99.7265625
08:04:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.845581,99.732421875
08:04:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,4000000.00,3.845581,99.732421875
08:04:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.847682,99.7265625
08:04:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.847682,99.7265625
08:04:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-20,1000000.00,3.846335,99.73031875
08:04:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-20,1000000.00,3.853985,99.708984375
