tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:53:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,4000000.00,4.648089,99.58974375
08:53:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,6000000.00,4.648052,99.58984375
08:53:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.648052,99.58984375
08:53:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,2000000.00,4.648052,99.58984375
08:53:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.648052,99.58984375
08:53:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.648052,99.58984375
08:53:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.647346,99.591796875
08:53:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,4000000.00,4.648052,99.58984375
08:53:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.648052,99.58984375
08:53:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.647346,99.591796875
08:53:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.647346,99.591796875
08:53:30,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.64798,99.59004375
08:53:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.648052,99.58984375
08:53:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.648016,99.58994375
08:53:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.649466,99.5859375
08:53:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.649466,99.5859375
08:53:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.649466,99.5859375
08:53:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.649466,99.5859375
08:53:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.649466,99.5859375
08:53:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.649466,99.5859375
08:53:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.649575,99.5856375
08:53:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.649466,99.5859375
08:53:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.649466,99.5859375
08:53:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.649466,99.5859375
08:53:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.647346,99.591796875
08:53:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.647346,99.591796875
08:53:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.648052,99.58984375
08:53:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,6000000.00,4.649394,99.5861375
08:53:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,3000000.00,4.64952,99.5857875
08:53:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.648052,99.58984375
08:53:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.648052,99.58984375
08:53:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,3000000.00,4.649466,99.5859375
08:54:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.646639,99.59375
08:54:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.646639,99.59375
08:54:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.646639,99.59375
08:54:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.646639,99.59375
08:54:08,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.646639,99.59375
08:54:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.646639,99.59375
08:54:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.646639,99.59375
08:54:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.646639,99.59375
08:54:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.646594,99.593875
08:54:09,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.646711,99.59355
08:54:09,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.646639,99.59375
08:54:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.646639,99.59375
08:54:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.646639,99.59375
08:54:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.646639,99.59375
08:54:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.646639,99.59375
08:54:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.646639,99.59375
08:54:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.646639,99.59375
08:54:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.648052,99.58984375
08:54:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.648116,99.58966875
08:54:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.648143,99.58959375
08:54:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.648143,99.58959375
08:54:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.648143,99.58959375
08:54:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.648052,99.58984375
08:54:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.648052,99.58984375
08:54:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.648052,99.58984375
08:54:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.648052,99.58984375
08:54:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.649466,99.5859375
08:54:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.64798,99.59004375
08:54:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.648052,99.58984375
08:54:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.649466,99.5859375
08:54:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.648052,99.58984375
08:54:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.648052,99.58984375
08:54:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.648107,99.58969375
08:54:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.648052,99.58984375
08:54:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.648052,99.58984375
08:54:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.648052,99.58984375
08:54:26,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.648052,99.58984375
08:54:26,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.648052,99.58984375
08:54:26,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.648052,99.58984375
08:54:26,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.648107,99.58969375
08:54:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.648052,99.58984375
08:54:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.648052,99.58984375
08:54:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.648052,99.58984375
08:54:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.64952,99.5857875
08:54:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.648052,99.58984375
08:54:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.649466,99.5859375
08:54:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.648052,99.58984375
08:54:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.648107,99.58969375
08:54:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.648161,99.58954375
08:54:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.647944,99.59014375
08:54:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.648052,99.58984375
08:54:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.648052,99.58984375
08:54:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.645334,99.59735625
08:54:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.645225,99.59765625
08:54:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.648052,99.58984375
08:54:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.648052,99.58984375
08:54:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.648052,99.58984375
08:54:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.648052,99.58984375
08:54:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.647989,99.59001875
08:54:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.647944,99.59014375
08:54:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.648052,99.58984375
08:54:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.648161,99.58954375
08:54:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,6000000.00,4.64952,99.5857875
08:54:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.648052,99.58984375
08:54:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.648052,99.58984375
08:54:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.648143,99.58959375
08:54:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.649466,99.5859375
08:54:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,3000000.00,4.649575,99.5856375
08:54:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,3000000.00,4.649466,99.5859375
08:54:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.649466,99.5859375
08:54:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.649466,99.5859375
08:54:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.649466,99.5859375
08:54:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.649466,99.5859375
08:54:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.646747,99.59345
08:54:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.646639,99.59375
08:54:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.646639,99.59375
08:54:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.646639,99.59375
08:54:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.646639,99.59375
08:54:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.646747,99.59345
08:54:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.646639,99.59375
08:54:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.646639,99.59375
08:54:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,5000000.00,4.645225,99.59765625
08:54:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,109335000.00,4.645165,99.59782425
08:54:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.649538,99.5857375
08:54:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.649529,99.5857625
08:54:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.649466,99.5859375
08:54:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.648161,99.58954375
08:54:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.648052,99.58984375
08:54:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.647989,99.59001875
08:54:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.648052,99.58984375
08:54:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.648052,99.58984375
08:54:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.647989,99.59001875
08:54:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.648052,99.58984375
08:55:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.645171,99.59780625
08:55:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.645171,99.59780625
08:55:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.645171,99.59780625
08:55:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.645225,99.59765625
08:55:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.645171,99.59780625
08:55:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.645225,99.59765625
08:55:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.648052,99.58984375
08:55:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.649466,99.5859375
08:55:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.646639,99.59375
08:55:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.645932,99.595703125
08:55:35,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.645932,99.595703125
08:55:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.645932,99.595703125
08:55:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,382000.00,4.645517,99.59685105348
08:56:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.646639,99.59375
08:56:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.646639,99.59375
08:56:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.646639,99.59375
08:56:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.646639,99.59375
08:56:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.646693,99.5936
08:56:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.646711,99.59355
08:56:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.646639,99.59375
08:56:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.646639,99.59375
08:56:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.646639,99.59375
08:56:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.646639,99.59375
08:56:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.646639,99.59375
08:56:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.646639,99.59375
08:56:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.646639,99.59375
08:56:10,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.64528,99.59750625
08:56:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.645225,99.59765625
08:56:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.646639,99.59375
08:56:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.646639,99.59375
08:56:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,6000000.00,4.645225,99.59765625
08:56:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.645225,99.59765625
08:56:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.645225,99.59765625
08:56:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.645225,99.59765625
08:56:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.645225,99.59765625
08:56:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,2000000.00,4.645225,99.59765625
08:56:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.645225,99.59765625
08:56:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.645225,99.59765625
08:56:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.645225,99.59765625
08:56:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.645334,99.59735625
08:57:00,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.645225,99.59765625
08:57:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.645225,99.59765625
08:57:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.644519,99.599609375
08:57:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.645225,99.59765625
08:57:25,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.645334,99.59735625
08:57:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.645225,99.59765625
08:57:25,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,2000000.00,4.644519,99.599609375
08:57:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.644519,99.599609375
08:57:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.645932,99.595703125
08:57:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.645932,99.595703125
08:57:28,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.645225,99.59765625
08:57:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.645225,99.59765625
08:57:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,2000000.00,4.645225,99.59765625
08:57:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.645225,99.59765625
08:57:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.644519,99.599609375
08:57:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.644519,99.599609375
08:57:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,2000000.00,4.645225,99.59765625
08:57:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,2000000.00,4.645225,99.59765625
08:57:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,4000000.00,4.645225,99.59765625
08:57:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,4000000.00,4.645225,99.59765625
08:57:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,4000000.00,4.645225,99.59765625
08:57:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.645225,99.59765625
08:57:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.645262,99.59755625
08:57:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.645225,99.59765625
08:57:43,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,2000000.00,4.645225,99.59765625
08:57:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.645225,99.59765625
08:57:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.645225,99.59765625
08:57:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.645189,99.59775625
08:57:45,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.645225,99.59765625
08:57:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,4000000.00,4.645225,99.59765625
08:57:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.645225,99.59765625
08:57:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.645225,99.59765625
08:57:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.645225,99.59765625
08:57:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.645225,99.59765625
08:57:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,4000000.00,4.645225,99.59765625
08:57:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,4000000.00,4.645225,99.59765625
08:57:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.645225,99.59765625
08:57:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.645225,99.59765625
08:57:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.645225,99.59765625
08:57:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.645225,99.59765625
08:57:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.645225,99.59765625
08:57:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.645225,99.59765625
08:57:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.645225,99.59765625
08:57:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,3000000.00,4.645225,99.59765625
08:57:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,3000000.00,4.645225,99.59765625
08:57:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.645225,99.59765625
08:57:49,91282CKR1,TSRYS5802848,D,B,A,2024-05-10,38000000.00,4.645225,99.59765625
08:57:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.645225,99.59765625
08:57:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.645225,99.59765625
08:57:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.645225,99.59765625
08:57:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.644519,99.599609375
08:57:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,2000000.00,4.645225,99.59765625
08:57:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,2000000.00,4.644519,99.599609375
08:57:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.644519,99.599609375
08:57:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.644519,99.599609375
08:57:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.644519,99.599609375
08:57:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.644519,99.599609375
08:57:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.644519,99.599609375
08:57:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.644519,99.599609375
08:57:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.645225,99.59765625
08:58:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.645225,99.59765625
08:58:02,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.645225,99.59765625
08:58:02,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.645225,99.59765625
08:58:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.645225,99.59765625
08:58:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.645225,99.59765625
08:58:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.645334,99.59735625
08:58:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.645225,99.59765625
08:58:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.645225,99.59765625
08:58:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.645225,99.59765625
08:58:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.645225,99.59765625
08:58:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.64528,99.59750625
08:58:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.64528,99.59750625
08:58:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.645225,99.59765625
08:58:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.645225,99.59765625
08:58:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.645225,99.59765625
08:58:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.64528,99.59750625
08:58:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.645225,99.59765625
08:58:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.645225,99.59765625
08:58:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.645225,99.59765625
08:58:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.645334,99.59735625
08:58:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.645225,99.59765625
08:58:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.645225,99.59765625
08:58:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.645334,99.59735625
08:58:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.645225,99.59765625
08:58:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.645225,99.59765625
08:58:22,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.646639,99.59375
08:58:22,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.646639,99.59375
08:58:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-10,1000000.00,4.646747,99.59345
08:58:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,3000000.00,4.645225,99.59765625
08:58:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,3000000.00,4.645225,99.59765625
08:58:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.645225,99.59765625
08:58:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.645225,99.59765625
08:58:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.645225,99.59765625
08:58:30,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.645225,99.59765625
08:58:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.645225,99.59765625
08:58:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.645334,99.59735625
08:58:30,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.645225,99.59765625
08:58:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.645225,99.59765625
08:58:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,2000000.00,4.645225,99.59765625
08:58:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-10,1000000.00,4.645225,99.59765625
08:58:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.645225,99.59765625
08:58:30,91282CKR1,TSRYS5802848,D,S,C,2024-05-10,1000000.00,4.645225,99.59765625
08:58:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-10,1000000.00,4.645225,99.59765625
