tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:54:18,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.812904,99.14453125
10:54:18,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.812904,99.14453125
10:54:20,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.811465,99.1484375
10:54:20,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.811465,99.1484375
10:54:20,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.811465,99.1484375
10:54:20,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.811465,99.1484375
10:54:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,3000000.00,4.811465,99.1484375
10:54:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.811465,99.1484375
10:54:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,2000000.00,4.811465,99.1484375
10:54:22,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.811465,99.1484375
10:54:22,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.811465,99.1484375
10:54:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.811465,99.1484375
10:54:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.811465,99.1484375
10:54:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.811465,99.1484375
10:54:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2000000.00,4.811465,99.1484375
10:54:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.811465,99.1484375
10:54:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.811465,99.1484375
10:54:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.811465,99.1484375
10:54:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2000000.00,4.811465,99.1484375
10:54:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.811465,99.1484375
10:54:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.811465,99.1484375
10:54:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.811465,99.1484375
10:54:31,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.811465,99.1484375
10:54:31,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.811465,99.1484375
10:54:31,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.811465,99.1484375
10:54:31,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.811465,99.1484375
10:54:31,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.812184,99.146484375
10:54:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.812904,99.14453125
10:54:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.811465,99.1484375
10:54:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,3000000.00,4.811465,99.1484375
10:54:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,3000000.00,4.811465,99.1484375
10:54:34,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.811391,99.1486375
10:54:34,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.811502,99.1483375
10:54:34,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.811465,99.1484375
10:54:36,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.812184,99.146484375
10:54:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,3000000.00,4.811465,99.1484375
10:54:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,3000000.00,4.811465,99.1484375
10:54:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,15000.00,4.810025,99.152344
10:54:45,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.811465,99.1484375
10:54:46,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,15000.00,4.810025,99.152344
10:54:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.812904,99.14453125
10:54:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.812904,99.14453125
10:54:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,9000000.00,4.812904,99.14453125
10:54:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.812904,99.14453125
10:54:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.812904,99.14453125
10:54:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,6000000.00,4.812849,99.14468125
10:54:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.812904,99.14453125
10:54:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.812904,99.14453125
10:54:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.812904,99.14453125
10:54:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.812904,99.14453125
10:54:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.812904,99.14453125
10:54:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.812904,99.14453125
10:54:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.812904,99.14453125
10:54:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.812904,99.14453125
10:54:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.812904,99.14453125
10:54:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.812867,99.14463125
10:54:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.812904,99.14453125
10:54:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.812904,99.14453125
10:54:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.812904,99.14453125
10:54:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.812904,99.14453125
10:54:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.812904,99.14453125
10:54:49,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.811465,99.1484375
10:54:53,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.811465,99.1484375
10:54:53,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,8000000.00,4.811465,99.1484375
10:54:53,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,2000000.00,4.811465,99.1484375
10:54:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.811465,99.1484375
10:55:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.812904,99.14453125
10:55:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.812904,99.14453125
10:55:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.812904,99.14453125
10:55:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.812904,99.14453125
10:55:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.811465,99.1484375
10:55:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.811465,99.1484375
10:55:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.811465,99.1484375
10:55:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.811465,99.1484375
10:55:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.811409,99.1485895
10:55:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.811354,99.1487375
10:55:04,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.811465,99.1484375
10:55:06,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.811465,99.1484375
10:55:13,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.811465,99.1484375
10:55:17,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.811465,99.1484375
10:55:17,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.811465,99.1484375
10:55:17,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.811465,99.1484375
10:55:17,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,2000000.00,4.811465,99.1484375
10:55:17,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,2000000.00,4.811465,99.1484375
10:55:17,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.811465,99.1484375
10:55:17,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.811465,99.1484375
10:55:17,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.811354,99.1487375
10:55:17,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.811354,99.1487375
10:55:19,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.811465,99.1484375
10:55:19,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.811465,99.1484375
10:55:22,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.811465,99.1484375
10:55:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.810782,99.150290625
10:55:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.810745,99.150390625
10:55:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.811465,99.1484375
10:55:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.810025,99.15234375
10:55:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.810025,99.15234375
10:55:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.810025,99.15234375
10:55:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.810099,99.15214375
10:55:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.809952,99.15254375
10:55:29,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.811465,99.1484375
10:55:30,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,2000000.00,4.811465,99.1484375
10:55:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2000000.00,4.811465,99.1484375
10:55:31,91282CKJ9,TSRYS5784683,D,S,A,2024-04-29,1000000.00,4.811409,99.1485895
10:55:32,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,3000000.00,4.811465,99.1484375
10:55:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.811465,99.1485875
10:55:33,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.811465,99.1484375
10:55:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.811465,99.1484375
10:55:33,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.811465,99.1484375
10:55:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.811465,99.1484375
10:55:34,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.811465,99.1484375
10:55:34,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.811465,99.1484375
10:55:34,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,3000000.00,4.811465,99.1484375
10:55:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.811465,99.1484375
10:55:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.811465,99.1484375
10:55:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.811465,99.1484375
10:55:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.811465,99.1484375
10:55:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,8000000.00,4.811465,99.1484375
10:55:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2000000.00,4.811465,99.1484375
10:55:35,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.811465,99.1484375
10:55:41,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,3000000.00,4.811465,99.1484375
10:55:42,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,250MM+,4.808586,99.15625
10:55:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2000000.00,4.811465,99.1484375
10:55:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1055000.00,4.810025,99.15234375
10:55:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1055000.00,4.809878,99.15274375
10:55:59,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,3000000.00,4.810025,99.15234375
10:56:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,3000000.00,4.810025,99.15234375
10:56:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.810062,99.15224375
10:56:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.810062,99.15224375
10:56:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2000000.00,4.810025,99.15234375
10:56:01,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,2000000.00,4.810025,99.15234375
10:56:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,3000000.00,4.811465,99.1484375
10:56:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,185000.00,4.810025,99.15234375
10:56:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,185000.00,4.809229,99.154505912
10:56:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,5500000.00,4.808586,99.15625
10:56:06,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.810025,99.15234375
10:56:13,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.811465,99.1484375
10:56:14,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.811465,99.1484375
10:56:14,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2000000.00,4.811465,99.1484375
10:56:15,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.811465,99.1484375
10:56:15,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.811465,99.1484375
10:56:15,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.811465,99.1484375
10:56:15,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.811465,99.1484375
10:56:15,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.811465,99.1484375
10:56:15,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.811465,99.1484375
10:56:15,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.811465,99.1484375
10:56:15,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.811465,99.1484375
10:56:15,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.811465,99.1484375
10:56:15,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.811465,99.1484375
10:56:15,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.811354,99.1487375
10:56:15,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.811354,99.1487375
10:56:15,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.811465,99.1484375
10:56:15,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.811465,99.1484375
10:56:16,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.811465,99.1484375
10:56:17,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.811465,99.1484375
10:56:17,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.811465,99.1484375
10:56:17,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,2000000.00,4.811465,99.1484375
10:56:17,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.811465,99.1484375
10:56:18,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,2000000.00,4.811465,99.1484375
10:56:20,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.811465,99.1484375
10:56:20,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.811465,99.1484375
10:56:23,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.811465,99.1484375
10:56:23,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.811465,99.1484375
10:56:23,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,2000000.00,4.811465,99.1484375
10:56:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.810025,99.15234375
10:56:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.810025,99.15234375
10:56:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.810025,99.15234375
10:56:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.810025,99.15234375
10:56:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.810025,99.15234375
10:56:33,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.810025,99.15234375
10:56:33,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.810025,99.15234375
10:56:33,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.810025,99.15234375
10:56:33,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.810025,99.15234375
10:56:33,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.810118,99.15209375
10:56:33,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.810025,99.15234375
10:56:33,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.810025,99.15234375
10:56:33,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.810025,99.15234375
10:56:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,175000.00,4.810745,99.150390625
10:56:35,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.810025,99.15234375
10:56:43,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,175000.00,4.811587,99.148104911
10:56:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,100000.00,4.810025,99.15234375
10:56:57,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,100000.00,4.810025,99.15234375
10:57:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.811538,99.1482375
10:57:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.811538,99.1482375
10:57:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.811373,99.1486875
10:57:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.811538,99.1482375
10:57:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2000000.00,4.811381,99.1486645
10:57:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.811354,99.1487375
10:57:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.811354,99.1487375
10:57:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,2000000.00,4.811538,99.1482375
10:57:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2000000.00,4.810025,99.15234375
10:57:03,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.810136,99.15204375
10:57:03,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.810025,99.15234375
10:57:03,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.810062,99.15224375
10:57:03,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.810025,99.15234375
10:57:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,2530000.00,4.810025,99.15234375
10:57:13,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,5500000.00,4.808586,99.15625
10:57:13,91282CKJ9,TSRYS5784683,D,B,A,2024-04-29,5500000.00,4.808586,99.15625
10:57:16,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,98200000.00,4.774066,99.25
10:57:17,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.810025,99.15234375
10:57:17,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.810025,99.15234375
10:57:17,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.810025,99.15234375
10:57:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.810025,99.15234375
10:57:20,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.810025,99.15234375
10:57:20,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.810025,99.15234375
10:57:20,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,2000000.00,4.810025,99.15234375
10:57:21,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.810025,99.15234375
10:57:21,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,6000000.00,4.810025,99.15234375
10:57:21,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.810025,99.15234375
10:57:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,30000000.00,4.811722,99.14774
10:57:32,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.810025,99.15234375
10:57:33,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.810025,99.15234375
10:57:33,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.809915,99.15264375
10:57:33,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.809942,99.15257075
10:57:33,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.810025,99.15234375
10:57:33,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.810025,99.15234375
10:57:33,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.80997,99.15249375
10:57:33,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.80997,99.15249375
10:57:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.812978,99.14433125
10:57:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.81296,99.14437925
10:57:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,3000000.00,4.812978,99.14433125
10:57:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.81296,99.14437925
10:57:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.81296,99.14437925
10:57:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,3000000.00,4.812978,99.14433125
10:57:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.81296,99.14437925
10:57:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.81296,99.14437925
10:57:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.81296,99.14437925
10:57:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.81296,99.14437925
10:57:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.812978,99.14433125
10:57:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.812978,99.14433125
10:57:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.812978,99.14433125
10:57:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,9000000.00,4.81296,99.14437925
10:57:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,6000000.00,4.81296,99.14437925
10:57:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.81296,99.14437925
10:57:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.812978,99.14433125
10:57:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.81296,99.14437925
10:57:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.81296,99.14437925
10:57:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.81296,99.14437925
10:57:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.81296,99.14437925
10:57:35,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.81296,99.14437925
10:57:35,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.812978,99.14433125
10:57:35,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,2000000.00,4.812978,99.14433125
10:57:35,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.81296,99.14437925
10:57:35,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.81296,99.14437925
10:57:35,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.81296,99.14437925
10:57:35,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.81296,99.14437925
10:57:35,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.81296,99.14437925
10:57:35,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.81296,99.14437925
10:57:35,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,2000000.00,4.812978,99.14433125
10:57:35,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,7000000.00,4.810025,99.15234375
10:57:36,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.810025,99.15234375
10:57:37,91282CKJ9,TSRYS5784683,D,S,T,2024-04-29,1000000.00,4.810025,99.15234375
10:57:46,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.80938,99.154096875
10:57:46,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.809306,99.154296875
10:57:51,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.80997,99.15249375
10:57:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.810025,99.15234375
10:57:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.810025,99.15234375
10:57:51,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.809961,99.15251875
10:57:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.810025,99.15234375
10:57:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.810025,99.15234375
10:57:51,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.809933,99.15259375
10:57:51,91282CKJ9,TSRYS5784683,D,S,C,2024-04-29,1000000.00,4.809915,99.15264375
10:58:04,91282CKJ9,TSRYS5784683,D,S,D,2024-04-29,1000000.00,4.810025,99.15234375
10:58:04,91282CKJ9,TSRYS5784683,D,B,C,2024-04-29,1000000.00,4.810025,99.15234375
