tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:18,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.278589,100.265625
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284229,100.25
08:03:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.284192,100.250102
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284229,100.25
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284229,100.25
08:03:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.284229,100.25
08:03:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.284192,100.250102
08:03:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.284229,100.25
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284229,100.25
08:03:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.284229,100.25
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284301,100.249798
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284301,100.249798
08:03:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.284229,100.25
08:03:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.284229,100.25
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284301,100.249798
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284301,100.249798
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284301,100.249798
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284301,100.249798
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284301,100.249798
08:03:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.284229,100.25
08:03:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.284229,100.25
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284301,100.249798
08:03:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.284229,100.25
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284301,100.249798
08:03:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.284229,100.25
08:03:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.284229,100.25
08:03:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.284229,100.25
08:03:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.284229,100.25
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284301,100.249798
08:03:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.282764,100.25405625
08:03:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.278589,100.265625
08:03:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,2000000.00,4.278589,100.265625
08:03:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.282819,100.25390625
08:03:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.282819,100.25390625
08:03:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.282891,100.25370625
08:03:20,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.28271,100.25420625
08:03:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.282892,100.25370425
08:03:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.282819,100.25390625
08:03:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.287049,100.2421875
08:03:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.284229,100.25
08:03:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284301,100.2498
08:03:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284229,100.25
08:03:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.284229,100.25
08:03:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284229,100.25
08:03:20,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,3000000.00,4.28412,100.2503
08:03:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.284229,100.25
08:03:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284229,100.25
08:03:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,3000000.00,4.284229,100.25
08:03:20,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.284156,100.2502
08:03:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284229,100.25
08:03:20,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.284156,100.2502
08:03:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.284147,100.250225
08:03:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.284229,100.25
08:03:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284229,100.25
08:03:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.284147,100.250225
08:03:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284301,100.2498
08:03:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284301,100.2498
08:03:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.284147,100.250225
08:03:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284229,100.25
08:03:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.284147,100.250225
08:03:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.284147,100.250225
08:03:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.284147,100.250225
08:03:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284229,100.25
08:03:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.284229,100.25
08:03:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.284229,100.25
08:03:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.284229,100.25
08:03:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284229,100.25
08:03:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284301,100.2498
08:03:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.284229,100.25
08:03:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.284229,100.25
08:03:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284301,100.2498
08:03:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.284229,100.25
08:03:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.284229,100.25
08:03:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.284229,100.25
08:03:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284301,100.2498
08:03:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.284229,100.25
08:03:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.284229,100.25
08:03:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.284156,100.2502
08:03:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.281409,100.2578125
08:03:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284229,100.25
08:03:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.284229,100.25
08:03:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,2000000.00,4.284229,100.25
08:03:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.284229,100.25
08:03:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.284156,100.2502
08:03:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284229,100.25
08:03:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,2000000.00,4.284229,100.25
08:03:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284229,100.25
08:03:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.282891,100.25370625
08:03:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.282819,100.25390625
08:03:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.282892,100.25370425
08:03:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.282819,100.25390625
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.282891,100.25370625
08:03:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.282819,100.25390625
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.282873,100.25375625
08:03:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.282819,100.25390625
08:03:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.282819,100.25390625
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.282891,100.25370625
08:03:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.282819,100.25390625
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.282891,100.25370625
08:03:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.282819,100.25390625
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.282892,100.25370425
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.281409,100.2578125
08:03:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.281409,100.2578125
08:03:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.282746,100.25410625
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.282892,100.25370425
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.282892,100.25370425
08:03:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.282746,100.25410625
08:03:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.282819,100.25390625
08:03:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.282819,100.25390625
08:03:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.287754,100.240234375
08:03:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.282819,100.25390625
08:03:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.282782,100.25400825
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.282819,100.25390625
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.282909,100.25365625
08:03:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.282782,100.25400825
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.282819,100.25390625
08:03:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.282782,100.25400825
08:03:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.287049,100.2421875
08:03:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.282782,100.25400825
08:03:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.282782,100.25400825
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.282855,100.25380625
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.282891,100.25370625
08:03:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.282782,100.25400825
08:03:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.282782,100.25400825
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.282891,100.25370625
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.282891,100.25370625
08:03:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.282746,100.25410625
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.282855,100.25380625
08:03:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.284229,100.25
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284301,100.2498
08:03:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.284229,100.25
08:03:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.284229,100.25
08:03:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.284229,100.25
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284301,100.2498
08:03:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.284229,100.25
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284265,100.2499
08:03:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.284156,100.2502
08:03:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.284229,100.25
08:03:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.284229,100.25
08:03:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.284156,100.2502
08:03:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.284229,100.25
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284301,100.2498
08:03:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.284229,100.25
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.284301,100.2498
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.285639,100.24609375
08:03:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.285639,100.24609375
08:03:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.284156,100.2502
08:03:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.284156,100.2502
08:03:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.282819,100.25390625
08:03:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.282901,100.25367925
08:03:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.281409,100.2578125
08:03:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.281481,100.2576125
08:03:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.281481,100.2576125
08:03:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,4000000.00,4.281409,100.2578125
08:03:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.281409,100.2578125
08:03:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,4000000.00,4.281464,100.2576605
08:03:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.281409,100.2578125
08:03:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.281409,100.2578125
08:03:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.281409,100.2578125
08:03:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.281409,100.2578125
08:03:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.279999,100.26171875
08:03:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.279999,100.26171875
08:03:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.279999,100.26171875
08:03:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.279999,100.26171875
08:03:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.279999,100.26171875
08:03:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.279927,100.26191875
08:03:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.279909,100.26196875
08:03:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,3000000.00,4.279999,100.26171875
08:03:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,3000000.00,4.279891,100.26201875
08:03:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.280053,100.26156875
08:03:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.279999,100.26171875
08:03:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.279999,100.26171875
08:03:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.281409,100.2578125
08:03:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.281409,100.2578125
08:03:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.281355,100.2579625
08:03:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.281409,100.2578125
08:03:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.281409,100.2578125
08:03:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.281409,100.2578125
08:03:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.281445,100.2577125
08:03:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.281409,100.2578125
08:03:25,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.281409,100.2578125
08:03:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.281409,100.2578125
08:03:25,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.281409,100.2578125
08:03:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.281409,100.2578125
08:03:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.281409,100.2578125
08:03:25,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.281409,100.2578125
08:03:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.281409,100.2578125
08:03:25,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.282819,100.25390625
08:03:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.282819,100.25390625
08:03:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.282819,100.25390625
08:03:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.282819,100.25390625
08:03:25,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.282891,100.25370625
08:03:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.281409,100.2578125
08:03:25,91282CKZ3,TSRYS5842943,D,S,A,2024-07-23,200000.00,4.278589,100.265625
08:03:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.284229,100.25
08:03:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.284229,100.25
08:03:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.284229,100.25
08:03:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.282819,100.25390625
08:03:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,5600000.00,4.285639,100.24609375
08:03:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,8600000.00,4.287049,100.2421875
08:03:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.278589,100.265625
08:03:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.278661,100.265425
08:03:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.278589,100.265625
08:03:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.278589,100.265625
08:03:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.278589,100.265625
08:03:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.278589,100.265625
08:03:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.278589,100.265625
08:03:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.279294,100.263671875
08:03:28,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,5000000.00,4.279944,100.26187075
08:03:28,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.279927,100.26191875
08:03:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.279999,100.26171875
08:03:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.279999,100.26171875
08:03:28,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.279999,100.26171875
08:03:28,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.279927,100.26191875
08:03:28,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,2000000.00,4.279909,100.26196875
08:03:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.279999,100.26171875
08:03:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.279999,100.26171875
08:03:28,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.279999,100.26171875
08:03:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.279999,100.26171875
08:03:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.279999,100.26171875
08:03:28,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.279999,100.26171875
08:03:29,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.279927,100.26191875
08:03:29,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.280035,100.26161875
08:03:29,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.279999,100.26171875
08:03:29,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.278589,100.265625
08:03:29,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.278589,100.265625
08:03:29,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.278589,100.265625
08:03:29,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.279999,100.26171875
08:03:29,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.279927,100.26191875
08:03:29,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,2000000.00,4.279999,100.26171875
08:03:29,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,2000000.00,4.279891,100.26201875
08:03:29,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.279891,100.26201875
08:03:29,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.279999,100.26171875
08:03:29,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,2000000.00,4.279999,100.26171875
08:03:29,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.279999,100.26171875
08:03:29,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.279909,100.26196875
08:03:29,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,2000000.00,4.279909,100.26196875
08:03:29,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.279927,100.26191875
08:03:29,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.279999,100.26171875
08:03:29,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.279999,100.26171875
08:03:29,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,3000000.00,4.279891,100.26201875
08:03:29,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,3000000.00,4.279999,100.26171875
08:03:29,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.279891,100.26201875
08:03:29,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.280071,100.26151875
08:03:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.279999,100.26171875
08:03:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.279909,100.26196875
08:03:31,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.282114,100.25585938
08:03:31,91282CKZ3,TSRYS5842943,D,S,T,2024-07-23,1000000.00,4.282114,100.25585938
08:03:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,340000.00,4.281409,100.2578125
08:03:31,91282CKZ3,TSRYS5842943,D,B,A,2024-07-23,340000.00,4.281409,100.2578125
08:03:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.279999,100.26171875
08:03:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,3000000.00,4.278589,100.265625
08:03:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,3000000.00,4.278481,100.265925
08:03:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,2000000.00,4.278589,100.265625
08:03:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,2000000.00,4.278481,100.265925
08:03:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,1000000.00,4.27718,100.26953125
08:03:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.277216,100.26943125
08:03:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-23,2000000.00,4.279294,100.263671875
08:03:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.279294,100.263671875
08:03:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.279999,100.26171875
08:03:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.279999,100.26171875
08:03:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.27577,100.2734375
08:03:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.275662,100.2737375
08:03:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,3000000.00,4.275806,100.2733375
08:03:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-23,1000000.00,4.275806,100.2733375
08:03:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-23,1000000.00,4.27577,100.2734375
