tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:32:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.581794,99.7734375
09:32:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,7000000.00,4.581794,99.7734375
09:32:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,66660000.00,4.581794,99.7734375
09:32:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.581794,99.7734375
09:32:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.581794,99.7734375
09:32:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,5000000.00,4.581794,99.7734375
09:32:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.581722,99.7736375
09:32:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.581794,99.7734375
09:32:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.581747,99.7735675
09:32:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.581794,99.7734375
09:32:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,2000000.00,4.581747,99.7735675
09:32:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.581747,99.7735675
09:32:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,2000000.00,4.581747,99.7735675
09:32:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.581747,99.7735675
09:32:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,3000000.00,4.581794,99.7734375
09:32:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,3000000.00,4.581747,99.7735675
09:32:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.581794,99.7734375
09:32:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.581794,99.7734375
09:32:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1700000.00,4.590293,99.75
09:32:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1800000.00,4.578962,99.78125
09:32:27,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,37210000.00,4.581794,99.7734375
09:32:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,900000.00,4.578962,99.78125
09:32:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.581757,99.7735395
09:32:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.581757,99.7735395
09:32:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.581757,99.7735395
09:32:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.581794,99.7734375
09:32:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.581794,99.7734375
09:32:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.581757,99.7735395
09:32:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.581794,99.7734375
09:32:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.581794,99.7734375
09:32:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.581794,99.7734375
09:32:52,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.581794,99.7734375
09:32:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.581794,99.7734375
09:32:55,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.581794,99.7734375
09:32:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.581885,99.7731875
09:32:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.581794,99.7734375
09:32:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.581757,99.7735395
09:32:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.581794,99.7734375
09:32:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.581757,99.7735395
09:32:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.581794,99.7734375
09:32:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.581757,99.7735395
09:32:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.581794,99.7734375
09:32:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.581794,99.7734375
09:32:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.581757,99.7735395
09:32:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.581794,99.7734375
09:32:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,11220000.00,4.581794,99.7734375
09:32:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.581794,99.7734375
09:32:59,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.581794,99.7734375
09:33:01,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.581794,99.7734375
09:33:02,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.580487,99.77704375
09:33:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.581757,99.7735395
09:33:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.581757,99.7735395
09:33:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.581757,99.7735395
09:33:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.581757,99.7735395
09:33:11,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.581794,99.7734375
09:33:11,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.581867,99.7732375
09:33:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.581794,99.7734375
09:33:11,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.581794,99.7734375
09:33:24,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,19490000.00,4.581794,99.7734375
09:33:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.580378,99.77734375
09:33:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.580378,99.77734375
09:33:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.580378,99.77734375
09:33:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.580378,99.77734375
09:33:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.580378,99.77734375
09:33:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,25000.00,4.57808,99.783683
09:34:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,230000.00,4.580378,99.77734375
09:34:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,230000.00,4.580378,99.77734375
09:34:13,91282CKR1,TSRYS5802848,D,S,A,2024-05-17,1000000.00,4.578962,99.78125
09:34:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.580378,99.77734375
09:34:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.580378,99.77734375
09:34:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.580378,99.77734375
09:34:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.580378,99.77734375
09:34:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.580378,99.77734375
09:34:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.580378,99.77734375
09:34:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.580414,99.77724375
09:34:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.580378,99.77734375
09:34:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.580378,99.77734375
09:34:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.580378,99.77734375
09:34:26,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.581014,99.775590625
09:34:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,2000000.00,4.581086,99.775390625
09:34:26,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,3000000.00,4.581086,99.775390625
09:34:26,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,2000000.00,4.581086,99.775390625
09:34:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,2000000.00,4.581086,99.775390625
09:34:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.581086,99.775390625
09:34:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.581086,99.775390625
09:34:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.581086,99.775390625
09:34:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.581086,99.775390625
09:34:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.581086,99.775390625
09:34:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.581123,99.775290625
09:34:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.581086,99.775390625
09:34:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,2000000.00,4.581086,99.775390625
09:34:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.581086,99.775390625
09:34:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,2000000.00,4.581123,99.775290625
09:34:50,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,2000000.00,4.581123,99.775290625
09:34:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,5000000.00,4.581123,99.775290625
09:34:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,5000000.00,4.581123,99.775290625
09:34:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.581794,99.7734375
09:34:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.581794,99.7734375
09:34:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.581794,99.7734375
09:34:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.582503,99.771484375
09:34:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.582539,99.771384375
09:35:27,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.582503,99.771484375
09:35:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.582503,99.771484375
09:35:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.583846,99.767778125
09:35:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.583919,99.767578125
09:35:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.583211,99.76953125
09:35:33,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,2000000.00,4.583211,99.76953125
09:35:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,900000.00,4.578962,99.78125
09:35:40,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.584627,99.765625
09:35:40,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.584627,99.765625
09:35:40,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.584627,99.765625
09:35:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.584627,99.765625
09:35:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.584627,99.765625
09:35:40,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.584736,99.765325
09:35:40,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.584627,99.765625
09:35:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.584627,99.765625
09:35:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.584627,99.765625
09:35:43,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.584627,99.765625
09:35:48,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.584627,99.765625
09:35:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.584627,99.765625
09:35:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.584627,99.765625
09:35:57,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1129000.00,4.586044,99.76171875
09:35:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.584627,99.765625
09:35:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.584627,99.765625
09:35:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.584627,99.765625
09:35:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.584627,99.765625
09:36:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.584627,99.765625
09:36:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.581794,99.7734375
09:36:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.581794,99.7734375
09:36:12,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.583211,99.76953125
09:36:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.583211,99.76953125
09:36:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.583211,99.76953125
09:36:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.583164,99.76966125
09:36:12,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.583211,99.76953125
09:36:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.583211,99.76953125
09:36:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.583164,99.76966125
09:36:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.583211,99.76953125
09:36:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.583211,99.76953125
09:36:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.583164,99.76966125
09:36:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.584627,99.765625
09:36:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.584627,99.765625
09:36:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.584627,99.765625
09:36:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.584627,99.765625
09:36:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.584627,99.765625
09:36:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.584736,99.765325
09:36:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.584627,99.765625
09:36:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.584563,99.765802
09:36:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.584736,99.765325
09:36:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.584627,99.765625
09:36:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.581794,99.7734375
09:36:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.581794,99.7734375
09:36:27,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.584627,99.765625
09:36:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,2000000.00,4.583164,99.76966125
09:36:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.583164,99.76966125
09:36:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.583211,99.76953125
09:36:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.583211,99.76953125
09:36:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,2000000.00,4.584627,99.765625
09:36:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.584563,99.765802
09:36:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.584627,99.765625
09:36:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.584627,99.765625
09:36:27,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.584736,99.765325
09:36:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,2000000.00,4.584736,99.765325
09:36:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.584627,99.765625
09:36:27,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.584627,99.765625
09:36:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,3000000.00,4.584627,99.765625
09:36:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.584627,99.765625
09:36:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.584627,99.765625
09:36:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.584627,99.765625
09:36:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.584627,99.765625
09:36:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.584627,99.765625
09:36:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.584627,99.765625
09:36:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.583919,99.767578125
09:36:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.583919,99.767578125
09:36:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,5000000.00,4.583919,99.767578125
09:36:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.583919,99.767578125
09:36:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,5000000.00,4.583919,99.767578125
09:36:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.583919,99.767578125
09:36:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.583919,99.767578125
09:36:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.583919,99.767578125
09:36:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,5000000.00,4.583919,99.767578125
09:36:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.583919,99.767578125
09:36:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,2000000.00,4.583919,99.767578125
09:36:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,2000000.00,4.583919,99.767578125
09:36:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,2000000.00,4.583919,99.767578125
09:36:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,2000000.00,4.583919,99.767578125
09:36:42,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.583919,99.767578125
09:36:42,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.583919,99.767578125
09:36:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.583919,99.767578125
09:36:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.583919,99.767578125
09:36:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.583919,99.767578125
09:36:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.584736,99.765325
09:36:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,3000000.00,4.584736,99.765325
09:36:47,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,2000000.00,4.583919,99.767578125
09:36:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,2000000.00,4.583919,99.767578125
09:36:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.583919,99.767578125
09:36:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.583919,99.767578125
09:36:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.584627,99.765625
09:36:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,2000000.00,4.584627,99.765625
09:36:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.584627,99.765625
09:36:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.584627,99.765625
09:36:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.584555,99.765825
09:36:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,2000000.00,4.584627,99.765625
09:36:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.584591,99.765725
09:36:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.584555,99.765825
09:36:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.5847,99.765425
09:36:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,4000000.00,4.584627,99.765625
09:36:50,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.5847,99.765425
09:36:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,8000000.00,4.5847,99.765425
09:36:52,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.584691,99.765448
09:36:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.584627,99.765625
09:36:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.584627,99.765825
09:36:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,8000000.00,4.584627,99.765625
09:36:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.584691,99.765448
09:36:54,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.584691,99.765448
09:36:55,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,8000000.00,4.584663,99.765525
09:36:55,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.584691,99.765448
09:36:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,11000000.00,4.584691,99.765448
09:36:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.584627,99.765625
09:36:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.584627,99.765625
09:36:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,2000000.00,4.584627,99.765625
09:36:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.584691,99.765448
09:36:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.584691,99.765448
09:36:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.584691,99.765448
09:36:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.584691,99.765448
09:36:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.581794,99.7734375
09:36:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.581794,99.7734375
09:36:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,2000000.00,4.581794,99.7734375
09:36:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,2000000.00,4.581794,99.7734375
09:37:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.584627,99.765625
09:37:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.584627,99.765625
09:37:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.584627,99.765625
09:37:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.584627,99.765625
09:37:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.584627,99.765625
09:37:10,91282CKR1,TSRYS5802848,D,B,A,2024-05-17,25000000.00,4.586165,99.76138375
09:37:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.584627,99.765625
09:37:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.584627,99.765625
09:37:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.584627,99.765625
09:37:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.584627,99.765625
09:37:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,11000000.00,4.584546,99.76585
09:37:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.584627,99.765625
09:37:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.584627,99.765625
09:37:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.585335,99.763671875
09:37:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.585335,99.763671875
09:37:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.584627,99.765625
09:37:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.584627,99.765625
09:37:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.584627,99.765625
09:37:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.584627,99.765625
09:37:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.586044,99.76171875
09:37:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.586044,99.76171875
09:37:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.586044,99.76171875
09:38:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.584736,99.765325
09:38:37,91282CKR1,TSRYS5802848,D,B,A,2024-05-17,2900000.00,4.584627,99.765625
09:38:47,91282CKR1,TSRYS5802848,D,B,A,2024-05-17,25000000.00,4.584749,99.76529
09:38:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.584627,99.765625
09:38:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,640000.00,4.584506,99.76596
09:38:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.584627,99.765625
09:38:59,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.584736,99.765325
09:38:59,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,1000000.00,4.584627,99.765625
09:39:00,91282CKR1,TSRYS5802848,D,S,T,2024-05-17,2000000.00,4.584627,99.765625
09:39:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.584627,99.765625
09:39:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.584627,99.765625
09:39:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-17,1000000.00,4.584627,99.765625
09:39:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.584627,99.765625
09:39:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,90000000.00,4.581837,99.77332
09:39:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.584627,99.765625
09:39:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.584627,99.765625
09:39:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.584627,99.765625
09:39:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-17,1000000.00,4.584627,99.765625
09:39:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,2000000.00,4.584627,99.765625
09:39:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-17,1000000.00,4.584627,99.765625
