tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:06:31,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.650935,99.58187925
08:06:31,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.65088,99.58203125
08:06:31,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,4000000.00,4.65088,99.58203125
08:06:31,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.650935,99.58187925
08:06:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,3000000.00,4.654414,99.572265625
08:06:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,3000000.00,4.654414,99.572265625
08:06:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,2000000.00,4.653707,99.57421875
08:06:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.653707,99.57421875
08:06:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,3000000.00,4.653635,99.57441875
08:06:55,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,3000000.00,4.653789,99.57399175
08:06:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.653707,99.57421875
08:06:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,3000000.00,4.653707,99.57421875
08:06:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.653707,99.57421875
08:06:55,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.653789,99.57399175
08:06:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,9000000.00,4.653626,99.57444375
08:06:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.653626,99.57444375
08:06:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.653707,99.57421875
08:06:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.653599,99.57451875
08:06:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,3000000.00,4.653599,99.57451875
08:06:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,2000000.00,4.653707,99.57421875
08:06:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,4000000.00,4.653599,99.57451875
08:06:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,2000000.00,4.653599,99.57451875
08:06:58,91282CKR1,TSRYS5802848,D,S,A,2024-05-08,2000000.00,4.653652,99.57437075
08:06:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,8000000.00,4.655121,99.5703125
08:07:05,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,58282000.00,4.65088,99.58203125
08:07:24,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,3000000.00,4.653707,99.57421875
08:07:46,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,2000000.00,4.653671,99.57431875
08:07:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,2000000.00,4.653743,99.57411875
08:07:54,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.653707,99.57421875
08:07:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,3000000.00,4.65366,99.57434875
08:07:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.653707,99.57421875
08:07:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.65366,99.57434875
08:07:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.653707,99.57421875
08:07:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.65366,99.57434875
08:07:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.653707,99.57421875
08:07:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.65366,99.57434875
08:07:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,2000000.00,4.653707,99.57421875
08:07:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.65366,99.57434875
08:07:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.653707,99.57421875
08:07:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.653599,99.57451875
08:07:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.653779,99.57401875
08:07:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.653707,99.57421875
08:08:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.653707,99.57421875
08:08:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.653707,99.57421875
08:08:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.653707,99.57421875
08:08:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.653707,99.57421875
08:08:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,2000000.00,4.653707,99.57421875
08:08:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.653707,99.57421875
08:08:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.653707,99.57421875
08:08:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.653707,99.57421875
08:08:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.653707,99.57421875
08:08:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.653707,99.57421875
08:08:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.653707,99.57421875
08:08:52,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.653707,99.57421875
08:09:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.653762,99.57406675
08:09:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.653707,99.57421875
08:09:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.653707,99.57421875
08:09:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.653707,99.57421875
08:09:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.653762,99.57406675
08:09:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.653762,99.57406675
08:09:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,3000000.00,4.653707,99.57421875
08:09:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.653707,99.57421875
08:09:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,3000000.00,4.653762,99.57406675
08:09:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.653762,99.57406675
08:09:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.653762,99.57406675
08:09:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.653707,99.57421875
08:09:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.653762,99.57406675
08:09:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,9000000.00,4.653762,99.57406675
08:09:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.653707,99.57421875
08:09:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.653707,99.57421875
08:09:47,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,3000000.00,4.653707,99.57421875
08:09:47,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.653707,99.57421875
08:10:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.653707,99.57421875
08:10:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.653754,99.57408875
08:10:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.653754,99.57408875
08:10:08,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,9800000.00,4.590154,99.75
08:10:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,9800000.00,4.590154,99.75
08:10:08,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.653754,99.57408875
08:10:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,3000000.00,4.653599,99.57451875
08:10:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.653599,99.57451875
08:10:14,91282CKR1,TSRYS5802848,D,S,A,2024-05-08,5110000.00,4.652293,99.578125
08:10:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.653707,99.57421875
08:10:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,2000000.00,4.653707,99.57421875
08:10:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.653707,99.57421875
08:10:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.653779,99.57401875
08:10:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.653707,99.57421875
08:10:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.653707,99.57421875
08:10:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.653707,99.57421875
08:10:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.653707,99.57421875
08:10:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.653671,99.57431875
08:10:43,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.653707,99.57421875
08:10:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.653707,99.57421875
08:10:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.653707,99.57421875
08:11:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.652293,99.578125
08:11:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.653707,99.57421875
08:11:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.653707,99.57421875
08:11:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.653643,99.57439575
08:11:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.653707,99.57421875
08:11:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.653643,99.57439575
08:11:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.653643,99.57439575
08:11:27,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.653707,99.57421875
08:11:38,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,3000000.00,4.653707,99.57421875
08:11:39,91282CKR1,TSRYS5802848,D,B,A,2024-05-08,25000.00,4.653967,99.5735
08:11:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,3000000.00,4.653707,99.57421875
08:11:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,3000000.00,4.653707,99.57421875
08:11:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,10020000.00,4.653707,99.57421875
08:11:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652257,99.578225
08:11:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.652384,99.577875
08:11:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,2000000.00,4.652257,99.578225
08:11:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.652366,99.577925
08:11:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652257,99.578225
08:11:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.652257,99.578225
08:11:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.652366,99.577925
08:11:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.653707,99.57421875
08:12:05,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.654414,99.572265625
08:12:06,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.655121,99.5703125
08:12:06,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.655121,99.5703125
08:12:06,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.655121,99.5703125
08:12:06,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.655121,99.5703125
08:12:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.655755,99.568559375
08:12:06,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.655828,99.568359375
08:12:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,3000000.00,4.653707,99.57421875
08:12:31,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.655121,99.5703125
08:12:31,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.655121,99.5703125
08:12:31,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.655121,99.5703125
08:12:31,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.655121,99.5703125
08:12:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.655121,99.5703125
08:12:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.655121,99.5703125
08:12:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.655828,99.56835937
08:12:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.655121,99.5703125
08:12:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.655121,99.5703125
08:12:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.655039,99.5705395
08:12:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.655039,99.5705395
08:12:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.656535,99.56640625
08:12:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.65648,99.56655825
08:12:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.656444,99.56665625
08:12:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.656535,99.56640625
08:12:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.656535,99.56640625
08:12:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.655,99.5706475
08:12:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.655828,99.56835937
08:12:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.656535,99.56640625
08:12:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.656535,99.56640625
08:12:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.656535,99.56640625
08:12:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.656426,99.56670625
08:12:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.656462,99.56660625
08:12:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.656535,99.56640625
08:12:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.656444,99.56665625
08:12:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.656535,99.56640625
08:12:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.656535,99.56640625
08:12:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.655121,99.5703125
08:13:10,91282CKR1,TSRYS5802848,D,S,A,2024-05-08,1000000.00,4.65648,99.56655825
08:13:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.654414,99.57226562
08:13:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.655121,99.5703125
08:13:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.655121,99.5703125
08:13:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.655121,99.5703125
08:13:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.655121,99.5703125
08:13:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.655121,99.5703125
08:13:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.655121,99.5703125
08:13:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,3000000.00,4.655121,99.5703125
08:13:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.655121,99.5703125
08:13:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.655121,99.5703125
08:13:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.655121,99.5703125
08:13:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.655121,99.5703125
08:13:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.655121,99.5703125
08:13:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.655121,99.5703125
08:13:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.655121,99.5703125
08:13:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.655121,99.5703125
08:13:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.655121,99.5703125
08:13:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.655012,99.5706125
08:13:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.655121,99.5703125
08:13:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.655121,99.5703125
08:13:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.655121,99.5703125
08:13:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.655121,99.5703125
08:13:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.655792,99.568459375
08:13:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.655828,99.568359375
08:13:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.655058,99.5704875
08:13:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.655121,99.5703125
08:13:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.655121,99.5703125
08:13:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.655121,99.5703125
08:13:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.655121,99.5703125
08:13:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.655058,99.5704875
08:13:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.655121,99.5703125
08:13:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.655058,99.5704875
08:13:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.655058,99.5704875
08:13:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,3000000.00,4.655121,99.5703125
08:13:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.655058,99.5704875
08:13:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.655058,99.5704875
08:13:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.655121,99.5703125
08:13:46,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.655058,99.5704875
08:13:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.656535,99.56640625
08:13:50,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,3000000.00,4.656535,99.56640625
08:13:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.656535,99.56640625
08:13:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.656535,99.56640625
08:14:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.655121,99.5703125
08:14:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.655058,99.5704875
08:14:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.655058,99.5704875
08:14:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.655058,99.5704875
08:14:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.656535,99.56640625
08:14:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.656535,99.56640625
08:14:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,180932000.00,,99.60546875
08:14:43,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,4000000.00,4.656535,99.56640625
08:14:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,8000000.00,4.656535,99.56640625
08:14:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,22000000.00,4.656535,99.56640625
08:14:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,2000000.00,4.656589,99.56625625
08:14:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.656535,99.56640625
08:14:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.656535,99.56640625
08:14:57,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,250MM+,4.590154,99.75
08:15:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,250MM+,,99.75
08:15:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.656535,99.56640625
08:15:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,3000000.00,4.656535,99.56640625
08:15:09,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.656535,99.56640625
08:15:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.656535,99.56640625
08:15:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.656535,99.56640625
08:15:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.656535,99.56640625
08:15:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.656535,99.56640625
08:15:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.656535,99.56640625
08:15:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.656535,99.56640625
08:15:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.656535,99.56640625
08:15:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.656535,99.56640625
08:15:33,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.656535,99.56640625
08:15:39,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,2000000.00,4.655121,99.5703125
08:15:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.656535,99.56640625
08:15:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.656535,99.56640625
08:15:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,2000000.00,4.656535,99.56640625
08:15:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.656535,99.56640625
08:15:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.656535,99.56640625
08:15:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.656535,99.56640625
08:16:06,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.653707,99.57421875
08:16:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.653707,99.57421875
08:16:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.653707,99.57421875
08:16:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.657949,99.5625
08:16:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.657858,99.56275
08:16:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.656535,99.56640625
08:16:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,2000000.00,4.655058,99.5704875
08:16:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.656535,99.56640625
08:16:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1250000.00,4.655121,99.5703125
08:16:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,5000000.00,4.653707,99.57421875
08:16:19,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,1000000.00,4.653707,99.57421875
08:16:23,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.653644,99.57439375
08:16:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.653707,99.57421875
08:16:23,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.653644,99.57439375
08:16:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.653779,99.57401875
08:16:35,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.653644,99.57439375
08:16:35,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.653644,99.57439375
08:16:35,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.653707,99.57421875
08:16:35,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.653707,99.57421875
08:16:35,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.653644,99.57439375
08:16:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.653707,99.57421875
08:16:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.653644,99.57439375
08:16:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.653707,99.57421875
08:16:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.653707,99.57421875
08:16:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.653707,99.57421875
08:16:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.653599,99.57451875
08:16:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.653707,99.57421875
08:16:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.653599,99.57451875
08:16:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,2000000.00,4.653707,99.57421875
08:16:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.653707,99.57421875
08:16:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.653644,99.57439375
08:17:22,91282CKR1,TSRYS5802848,D,S,T,2024-05-08,3000000.00,4.653707,99.57421875
08:17:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.653707,99.57421875
08:17:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.653707,99.57421875
08:17:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,3000000.00,4.653707,99.57421875
08:17:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-08,1000000.00,4.653707,99.57421875
08:17:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-08,1000000.00,4.653644,99.57439375
08:18:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,1000000.00,4.654414,99.572265625
08:18:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.654414,99.572265625
08:18:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,2000000.00,4.654414,99.572265625
08:18:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-08,3000000.00,4.654414,99.572265625
