tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.700701,99.44921875
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.700701,99.44921875
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.700701,99.44921875
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.700701,99.44921875
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.69712,99.458984375
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.695687,99.462890625
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.699269,99.453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.699269,99.453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.699269,99.453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.699269,99.453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.699269,99.453125
08:00:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,3000000.00,4.699985,99.451171875
08:00:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,2000000.00,4.699985,99.451171875
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.699269,99.453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.699269,99.453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.700701,99.44921875
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.705,99.4375
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,2000000.00,4.704283,99.439453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.705,99.4375
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.705,99.4375
08:00:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,25000.00,4.706433,99.45359375
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.705,99.4375
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.700701,99.44921875
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,2000000.00,4.697836,99.45703125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.697836,99.45703125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.697836,99.45703125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.700701,99.44921875
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,2000000.00,4.705,99.4375
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.705,99.4375
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,2000000.00,4.706433,99.43359375
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.701418,99.447265625
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.700701,99.44921875
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.694971,99.46484375
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.695687,99.462890625
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,3000000.00,4.699269,99.453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.696403,99.4609375
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,4000000.00,4.697836,99.45703125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,4000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,5000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,5000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,5000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,5000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,5000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,5000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,5000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,4000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.700701,99.44921875
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.700701,99.44921875
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.700701,99.44921875
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.700701,99.44921875
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.69712,99.458984375
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.695687,99.462890625
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.699269,99.453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.699269,99.453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.699269,99.453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.699269,99.453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.699269,99.453125
08:00:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,3000000.00,4.699985,99.451171875
08:00:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,2000000.00,4.699985,99.451171875
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.699269,99.453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.699269,99.453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.700701,99.44921875
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.705,99.4375
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,2000000.00,4.704283,99.439453125
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,2000000.00,4.705,99.4375
08:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.705,99.4375
08:00:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-28,25000.00,4.706433,99.45359375
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.705,99.4375
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.700701,99.44921875
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,2000000.00,4.697836,99.45703125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.697836,99.45703125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.697836,99.45703125
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.700701,99.44921875
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,2000000.00,4.705,99.4375
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.705,99.4375
08:00:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,2000000.00,4.706433,99.43359375
08:00:08,91282CKR1,TSRYS5802848,D,S,A,2024-05-28,400000.00,4.707866,99.4296875
08:00:08,91282CKR1,TSRYS5802848,D,S,A,2024-05-28,400000.00,4.707866,99.4296875
08:00:08,91282CKR1,TSRYS5802848,D,S,A,2024-05-28,400000.00,4.707866,99.4296875
08:00:08,91282CKR1,TSRYS5802848,D,S,A,2024-05-28,400000.00,4.707866,99.4296875
08:00:09,91282CKR1,TSRYS5802848,D,S,A,2024-05-28,100000000.00,4.707866,99.4296875
08:00:09,91282CKR1,TSRYS5802848,D,S,A,2024-05-28,50000000.00,4.706082,99.435277
08:00:09,91282CKR1,TSRYS5802848,D,S,A,2024-05-28,100000000.00,4.707866,99.4296875
08:00:09,91282CKR1,TSRYS5802848,D,S,A,2024-05-28,50000000.00,4.706082,99.435277
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.706433,99.43359375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.710732,99.421875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.711449,99.419921875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.712882,99.416015625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.711449,99.419921875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.710732,99.421875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.712882,99.416015625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.706433,99.43359375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.705716,99.435546875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.707149,99.431640625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.707149,99.431640625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.707149,99.431640625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.707149,99.431640625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.707149,99.431640625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.707149,99.431640625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.707149,99.431640625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.707149,99.431640625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.707149,99.431640625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.707149,99.431640625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.707149,99.431640625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.707149,99.431640625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.707149,99.431640625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.707149,99.431640625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.707149,99.431640625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.707149,99.431640625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.707149,99.431640625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.707149,99.431640625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.707149,99.431640625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.707149,99.431640625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.706433,99.43359375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.705716,99.435546875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.705716,99.435546875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.705716,99.435546875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.705716,99.435546875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.703567,99.44140625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.699269,99.453125
08:00:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.695687,99.462890625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.696403,99.4609375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.700701,99.44921875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.701418,99.447265625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.699269,99.453125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,3000000.00,4.696403,99.4609375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.69712,99.458984375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.696403,99.4609375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.694971,99.46484375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.696403,99.4609375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.696403,99.4609375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.694971,99.46484375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.696403,99.4609375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.699269,99.453125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.699985,99.451171875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.699985,99.451171875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.697836,99.45703125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.699269,99.453125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.701418,99.447265625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.700701,99.44921875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,5000000.00,4.700701,99.44921875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.699269,99.453125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,2000000.00,4.702134,99.4453125
08:00:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.707866,99.4296875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.710732,99.421875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.699985,99.451171875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.699985,99.451171875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.699985,99.451171875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.702134,99.4453125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.699269,99.453125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.699269,99.453125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.697836,99.45703125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.697836,99.45703125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.697836,99.45703125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.697836,99.45703125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.694971,99.46484375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.696403,99.4609375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.694971,99.46484375
08:00:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.697836,99.45703125
08:00:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-28,1000000.00,4.699985,99.451171875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.704283,99.439453125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.705,99.4375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.704283,99.439453125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.704283,99.439453125
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.705,99.4375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.706433,99.43359375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.706433,99.43359375
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.710732,99.421875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.711449,99.419921875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.712882,99.416015625
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.711449,99.419921875
08:00:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-28,1000000.00,4.710732,99.421875
