tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:07:30,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.873608,100.00390625
08:07:30,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.873608,100.00390625
08:07:30,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.873528,100.00413125
08:07:30,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.873528,100.00413125
08:07:30,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.873608,100.00390625
08:07:30,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.873608,100.00390625
08:07:30,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.873528,100.00413125
08:07:30,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.873715,100.00360625
08:07:30,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.872288,100.0076125
08:07:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.872216,100.0078125
08:07:30,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.872216,100.0078125
08:07:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.872216,100.0078125
08:07:30,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.874893,100.0003
08:07:30,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.874893,100.0003
08:07:30,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.873537,100.00410625
08:07:30,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.874893,100.0003
08:07:30,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.873501,100.00420625
08:07:30,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.873528,100.00413125
08:07:30,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.873501,100.00420625
08:07:31,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.876392,99.99609375
08:07:31,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.876285,99.99639375
08:07:31,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.876392,99.99609375
08:07:31,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.876338,99.99624375
08:07:31,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,3000000.00,3.876285,99.99639375
08:07:31,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.876392,99.99609375
08:07:31,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.876312,99.99631875
08:07:31,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,3000000.00,3.876463,99.99589375
08:07:31,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.876338,99.99624375
08:07:31,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.876312,99.99631875
08:07:31,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.877677,99.9924875
08:07:31,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.877891,99.9918875
08:07:31,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.877784,99.9921875
08:07:31,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.877784,99.9921875
08:07:31,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.879247,99.98808125
08:07:31,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.879176,99.98828125
08:07:31,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.880461,99.984675
08:07:31,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.880568,99.984375
08:07:32,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.880639,99.984175
08:07:32,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.880568,99.984375
08:07:32,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.879176,99.98828125
08:07:32,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.879176,99.98828125
08:07:32,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.879176,99.98828125
08:07:32,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.879247,99.98808125
08:07:32,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.879176,99.98828125
08:07:32,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.879176,99.98828125
08:07:32,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.879176,99.98828125
08:07:32,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.879176,99.98828125
08:07:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.880568,99.984375
08:07:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.880568,99.984375
08:07:32,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.880568,99.984375
08:07:32,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.880568,99.984375
08:07:32,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.880497,99.984575
08:07:32,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.880568,99.984375
08:07:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.879176,99.98828125
08:07:32,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.879176,99.98828125
08:07:32,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.879176,99.98828125
08:07:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.879176,99.98828125
08:07:32,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.879176,99.98828125
08:07:32,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.879176,99.98828125
08:07:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.879176,99.98828125
08:07:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.877784,99.9921875
08:07:32,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.877784,99.9921875
08:07:32,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.877784,99.9921875
08:07:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.877784,99.9921875
08:07:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.879176,99.98828125
08:07:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,4000000.00,3.879176,99.98828125
08:07:33,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.879247,99.98808125
08:07:33,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.879069,99.98858125
08:07:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.879176,99.98828125
08:07:33,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.879247,99.98808125
08:07:33,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.877784,99.9921875
08:07:33,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.877784,99.9921875
08:07:33,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.877784,99.9921875
08:07:33,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.877784,99.9921875
08:07:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.877784,99.9921875
08:07:33,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.879176,99.98828125
08:07:33,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.879247,99.98808125
08:07:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.879176,99.98828125
08:07:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.879176,99.98828125
08:07:33,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,2000000.00,3.879176,99.98828125
08:07:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.879176,99.98828125
08:07:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.879176,99.98828125
08:07:33,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.879176,99.98828125
08:07:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.879176,99.98828125
08:07:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.879176,99.98828125
08:07:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.879176,99.98828125
08:07:33,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,2000000.00,3.879176,99.98828125
08:07:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.879176,99.98828125
08:07:33,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,2000000.00,3.879176,99.98828125
08:07:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.879176,99.98828125
08:07:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.879176,99.98828125
08:07:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.879176,99.98828125
08:07:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.879176,99.98828125
08:07:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.879176,99.98828125
08:07:33,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,2000000.00,3.879176,99.98828125
08:07:33,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.879247,99.98808125
08:07:33,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.879069,99.98858125
08:07:33,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.879105,99.98848125
08:07:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.880568,99.984375
08:07:34,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.880568,99.984375
08:07:34,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.880639,99.984175
08:07:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.880568,99.984375
08:07:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.880568,99.984375
08:07:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.880568,99.984375
08:07:34,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.880568,99.984375
08:07:34,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.879176,99.98828125
08:07:34,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.879176,99.98828125
08:07:34,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.879176,99.98828125
08:07:34,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.879176,99.98828125
08:07:34,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.879247,99.98808125
08:07:34,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.879176,99.98828125
08:07:34,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.877784,99.9921875
08:07:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.877784,99.9921875
08:07:34,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.877784,99.9921875
08:07:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.877784,99.9921875
08:07:35,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.877713,99.9923875
08:07:35,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.877677,99.9924875
08:07:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.879176,99.98828125
08:07:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.879176,99.98828125
08:07:36,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.879247,99.98808125
08:07:36,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.879176,99.98828125
08:07:36,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.879069,99.98858125
08:07:36,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.879069,99.98858125
08:07:36,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.879069,99.98858125
08:07:36,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.879069,99.98858125
08:07:36,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.879176,99.98828125
08:07:36,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.879247,99.98808125
08:07:36,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.879176,99.98828125
08:07:36,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.879069,99.98858125
08:07:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.879176,99.98828125
08:07:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.879176,99.98828125
08:07:36,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.879176,99.98828125
08:07:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.877784,99.9921875
08:07:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.877784,99.9921875
08:07:36,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.877855,99.9919875
08:07:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.877784,99.9921875
08:07:36,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.877838,99.9920355
08:07:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,3000000.00,3.877784,99.9921875
08:07:36,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,2000000.00,3.877784,99.9921875
08:07:36,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,2000000.00,3.877677,99.9924875
08:07:36,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,2000000.00,3.877855,99.9919875
08:07:36,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.877677,99.9924875
08:07:36,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.877677,99.9924875
08:07:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.877784,99.9921875
08:07:36,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.877713,99.9923875
08:07:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.877784,99.9921875
08:07:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.877784,99.9921875
08:07:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.877819,99.9920875
08:07:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.877784,99.9921875
08:07:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.877784,99.9921875
08:07:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.877784,99.9921875
08:07:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.877784,99.9921875
08:07:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.877784,99.9921875
08:07:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.877784,99.9921875
08:07:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.877784,99.9921875
08:07:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.877855,99.9919875
08:07:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.877784,99.9921875
08:07:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.877855,99.9919875
08:07:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.877784,99.9921875
08:07:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.877784,99.9921875
08:07:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.877784,99.9921875
08:07:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.877784,99.9921875
08:07:37,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.877677,99.9924875
08:07:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.877784,99.9921875
08:07:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.877784,99.9921875
08:07:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.877891,99.9918875
08:07:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.877784,99.9921875
08:07:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.877784,99.9921875
08:07:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.877784,99.9921875
08:07:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.877784,99.9921875
08:07:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.879247,99.98808125
08:07:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.879176,99.98828125
08:07:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.879176,99.98828125
08:07:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.879176,99.98828125
08:07:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.879176,99.98828125
08:07:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.879176,99.98828125
08:07:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.879176,99.98828125
08:07:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.879176,99.98828125
08:07:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,2000000.00,3.879176,99.98828125
08:07:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,2000000.00,3.879176,99.98828125
08:07:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.879176,99.98828125
08:07:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.879176,99.98828125
08:07:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,2000000.00,3.89867,99.93359375
08:07:38,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.879211,99.98818125
08:07:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.879176,99.98828125
08:07:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.89867,99.93359375
08:07:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.89867,99.93359375
08:07:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.89867,99.93359375
08:07:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.89867,99.93359375
08:07:38,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.89867,99.93359375
08:07:38,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.879211,99.98818125
08:07:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.879176,99.98828125
08:07:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.879176,99.98828125
08:07:38,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,2000000.00,3.879247,99.98808125
08:07:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.879176,99.98828125
08:07:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.879176,99.98828125
08:07:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.879176,99.98828125
08:07:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.879176,99.98828125
08:07:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,3000000.00,3.879176,99.98828125
08:07:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.879176,99.98828125
08:07:38,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.879176,99.98828125
08:07:38,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,3000000.00,3.879283,99.98798125
08:07:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.880568,99.984375
08:07:38,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.880639,99.984175
08:07:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.883352,99.9765625
08:07:38,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.883423,99.9763625
08:07:38,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.88196,99.98046875
08:07:38,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.881995,99.98036875
08:07:38,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.88196,99.98046875
08:07:38,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.88196,99.98046875
08:07:39,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.88196,99.98046875
08:07:39,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.88196,99.98046875
08:07:39,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.88196,99.98046875
08:07:39,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.88196,99.98046875
08:07:39,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.883352,99.9765625
08:07:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,2000000.00,3.883298,99.9767145
08:07:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.883298,99.9767145
08:07:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.883298,99.9767145
08:07:39,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,2000000.00,3.883459,99.9762625
08:07:39,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.883459,99.9762625
08:07:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.883298,99.9767145
08:07:40,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.88196,99.98046875
08:07:40,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.88196,99.98046875
08:07:40,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.88196,99.98046875
08:07:40,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.88196,99.98046875
08:07:40,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.88196,99.98046875
08:07:40,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.88196,99.98046875
08:07:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.88196,99.98046875
08:07:40,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.882031,99.98026875
08:07:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.88196,99.98046875
08:07:40,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.88196,99.98046875
08:07:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.88196,99.98046875
08:07:40,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.88196,99.98046875
08:07:40,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.881889,99.98066875
08:07:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.881906,99.98062075
08:07:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.881906,99.98062075
08:07:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.880568,99.984375
08:07:40,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.880568,99.984375
08:07:40,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.880568,99.984375
08:07:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.880568,99.984375
08:07:40,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.880568,99.984375
08:07:40,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.880568,99.984375
08:07:40,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.880497,99.984575
08:07:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.880568,99.984375
08:07:40,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.900063,99.9296875
08:07:40,91282CLQ2,TSRYS5906509,D,S,T,2024-10-11,1000000.00,3.900063,99.9296875
08:07:41,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,2000000.00,3.883245,99.9768625
08:07:41,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.883281,99.9767625
08:07:41,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.883352,99.9765625
08:07:41,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,2000000.00,3.883352,99.9765625
08:07:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.88196,99.98046875
08:07:41,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.88196,99.98046875
08:07:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,3000000.00,3.88196,99.98046875
08:07:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.88196,99.98046875
08:07:41,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.88196,99.98046875
08:07:41,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.883352,99.9765625
08:07:41,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.883459,99.9762625
08:07:41,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.88196,99.98046875
08:07:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-11,1000000.00,3.88196,99.98046875
08:07:41,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.881889,99.98066875
08:07:41,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.88196,99.98046875
08:07:41,91282CLQ2,TSRYS5906509,D,B,C,2024-10-11,1000000.00,3.88196,99.98046875
08:07:41,91282CLQ2,TSRYS5906509,D,S,C,2024-10-11,1000000.00,3.881889,99.98066875
