tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:55:39,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772005,99.9375
08:55:39,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.77206,99.937348
08:55:39,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.77206,99.937348
08:55:39,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,3000000.00,3.772005,99.9375
08:55:39,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772005,99.9375
08:55:39,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,4000000.00,3.772005,99.9375
08:55:39,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,4000000.00,3.772005,99.9375
08:55:39,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,8000000.00,3.772005,99.9375
08:55:39,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.77206,99.937348
08:55:39,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,2000000.00,3.77206,99.937348
08:55:39,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.77206,99.937348
08:55:50,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,2000000.00,3.774652,99.9301875
08:55:50,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.77476,99.9298875
08:55:50,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.774833,99.9296875
08:55:50,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.773419,99.93359375
08:55:50,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.773419,99.93359375
08:55:52,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.773419,99.93359375
08:55:54,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.773419,99.93359375
08:56:03,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
08:56:03,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
08:56:12,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772005,99.9375
08:56:14,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772005,99.9375
08:56:15,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772005,99.9375
08:56:17,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
08:56:17,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.773419,99.93359375
08:56:34,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.773419,99.93359375
08:56:42,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.773419,99.93359375
08:56:49,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.771942,99.937675
08:56:49,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.771942,99.937675
08:56:50,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
08:56:50,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
08:56:50,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.772005,99.9375
08:56:50,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.772005,99.9375
08:56:50,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.771942,99.937675
08:57:04,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
08:57:04,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.771942,99.937675
08:57:04,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
08:57:07,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.773419,99.93359375
08:57:07,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.773419,99.93359375
08:57:10,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.773419,99.93359375
08:57:10,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.773419,99.93359375
08:57:12,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.773419,99.93359375
08:57:12,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.773437,99.93354375
08:57:13,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.773419,99.93359375
08:57:14,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.773419,99.93359375
08:57:14,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.773419,99.93359375
08:57:14,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.773419,99.93359375
08:57:21,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.773419,99.93359375
08:57:41,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772005,99.9375
08:57:42,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772005,99.9375
08:57:45,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772005,99.9375
08:57:47,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.773419,99.93359375
08:57:47,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.773419,99.93359375
08:57:51,91282CLG4,TSRYS5860824,D,S,A,2024-09-03,57000.00,3.773163,99.9343
08:58:05,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.773419,99.93359375
08:58:07,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772712,99.935546875
08:58:09,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772712,99.935546875
08:58:09,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772712,99.935546875
08:58:19,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772712,99.935546875
08:58:20,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.773419,99.93359375
08:58:20,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,2000000.00,3.773419,99.93359375
08:58:20,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.773473,99.93344375
08:58:20,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.773355,99.93376875
08:58:20,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.773473,99.93344375
08:58:20,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.773473,99.93344375
08:58:20,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.773419,99.93359375
08:58:20,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.773473,99.93344375
08:58:20,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.77331,99.93389375
08:58:20,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.773419,99.93359375
08:58:20,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.773355,99.93376875
08:58:20,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
08:58:20,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
08:58:21,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,2000000.00,3.773383,99.93369375
08:58:28,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.773419,99.93359375
08:58:34,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.773473,99.93344375
08:58:35,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.773419,99.93359375
08:58:35,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.773419,99.93359375
08:58:35,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.773419,99.93359375
08:58:35,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.773419,99.93359375
08:58:42,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772005,99.9375
08:58:42,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772005,99.9375
08:58:42,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772005,99.9375
08:58:42,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772005,99.9375
08:58:42,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,910000.00,3.772005,99.9375
08:58:44,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772005,99.9375
08:58:44,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772041,99.9374
08:58:44,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772005,99.9375
08:58:44,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,2000000.00,3.772005,99.9375
08:58:44,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772005,99.9375
08:58:44,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.772005,99.9375
08:58:44,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
08:58:44,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
08:58:44,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
08:58:44,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772005,99.9375
08:58:44,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
08:58:44,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
08:58:45,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772005,99.9375
08:58:45,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
08:58:45,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772005,99.9375
08:58:45,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772005,99.9375
08:58:45,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772005,99.9375
08:58:45,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772005,99.9375
08:58:45,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772005,99.9375
08:58:45,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
08:58:45,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772005,99.9375
08:58:45,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772005,99.9375
08:58:45,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772005,99.9375
08:58:45,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772005,99.9375
08:58:45,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772005,99.9375
08:58:45,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.772005,99.9375
08:58:46,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.772005,99.9375
08:58:47,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
08:58:48,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772005,99.9375
08:58:50,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,15000000.00,3.772367,99.9365
08:58:50,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772005,99.9375
08:58:50,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772005,99.9375
08:58:53,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,26000000.00,3.772005,99.9375
08:58:54,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772005,99.9375
08:58:55,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772712,99.935546875
08:58:57,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.773419,99.93359375
08:58:58,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.773419,99.93359375
08:59:00,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1027000.00,3.77234,99.93657445206
08:59:00,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.773419,99.93359375
08:59:02,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.773466,99.93346375
08:59:03,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.773466,99.93346375
08:59:04,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.773419,99.93359375
08:59:04,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.773419,99.93359375
08:59:04,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.773419,99.93359375
08:59:04,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772712,99.935546875
08:59:19,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.774833,99.9296875
08:59:19,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,2000000.00,3.774833,99.9296875
08:59:19,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,3000000.00,3.774833,99.9296875
08:59:19,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.774833,99.9296875
08:59:19,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
08:59:21,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.776294,99.92565125
08:59:21,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.776294,99.92565125
08:59:37,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.773419,99.93359375
08:59:37,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
08:59:37,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
08:59:37,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
08:59:37,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
08:59:37,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
08:59:37,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
08:59:37,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
08:59:37,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
08:59:37,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
08:59:37,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
08:59:37,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
08:59:37,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
08:59:37,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.773419,99.93359375
08:59:46,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.774833,99.9296875
08:59:48,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.770591,99.94140625
08:59:48,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,2000000.00,3.771298,99.939453125
08:59:48,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.771298,99.939453125
08:59:48,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
08:59:50,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
08:59:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.773419,99.93359375
08:59:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.773419,99.93359375
08:59:52,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.773491,99.93339375
08:59:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
08:59:52,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.772005,99.9375
08:59:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
08:59:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.773419,99.93359375
08:59:52,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.773491,99.93339375
08:59:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.773364,99.93374575
08:59:52,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.774652,99.9301875
08:59:52,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.774769,99.9298625
08:59:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.776247,99.92578125
08:59:55,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772005,99.9375
08:59:55,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,45000000.00,3.77448,99.9306623264
08:59:55,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772005,99.9375
09:00:00,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772712,99.935546875
09:00:00,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,3000000.00,3.771298,99.939453125
09:00:01,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,4000000.00,3.772005,99.9375
09:00:01,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772712,99.935546875
09:00:01,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.772712,99.935546875
09:00:01,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.772712,99.935546875
09:00:01,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,4000000.00,3.772005,99.9375
09:00:01,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,4000000.00,3.772041,99.9374
09:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,4000000.00,3.772005,99.9375
09:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772712,99.935546875
09:00:04,91282CLG4,TSRYS5860824,D,B,A,2024-09-03,2000000.00,3.772005,99.9375
09:00:04,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.773419,99.93359375
09:00:04,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.773473,99.93344375
09:00:04,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.773419,99.93359375
09:00:04,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,2000000.00,3.773473,99.93344375
09:00:04,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.773473,99.93344375
09:00:05,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.773419,99.93359375
09:00:05,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.773473,99.93344375
09:00:05,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.773473,99.93344375
09:00:05,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.773419,99.93359375
09:00:05,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,2000000.00,3.773473,99.93344375
09:00:05,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.773473,99.93344375
09:00:05,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,2000000.00,3.77331,99.93389375
09:00:05,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.773346,99.93379375
09:00:05,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.773473,99.93344375
09:00:05,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.773419,99.93359375
09:00:05,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.773473,99.93344375
09:00:05,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.773419,99.93359375
09:00:05,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.773346,99.93379375
09:00:05,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,2000000.00,3.773355,99.93376875
09:00:05,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.773419,99.93359375
09:00:05,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.773473,99.93344375
09:00:05,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.776247,99.92578125
09:00:05,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,3000000.00,3.774652,99.9301875
09:00:05,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,2000000.00,3.774769,99.9298625
09:00:05,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772712,99.935546875
09:00:05,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772712,99.935546875
09:00:06,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772712,99.935546875
09:00:07,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772712,99.935546875
09:00:07,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.772712,99.935546875
09:00:07,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.772712,99.935546875
09:00:10,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772712,99.935546875
09:00:10,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.772712,99.935546875
09:00:10,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.772712,99.935546875
09:00:10,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.772712,99.935546875
09:00:11,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772712,99.935546875
09:00:12,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.773419,99.93359375
09:00:15,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,3000000.00,3.773466,99.93346375
09:00:16,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.772712,99.935546875
09:00:16,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772712,99.935546875
09:00:17,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.773419,99.93359375
09:00:21,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.773419,99.93359375
09:00:21,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.773419,99.93359375
09:00:22,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.773419,99.93359375
09:00:22,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.773419,99.93359375
09:00:22,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.773419,99.93359375
09:00:23,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.773419,99.93359375
09:00:23,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,3000000.00,3.773419,99.93359375
09:00:25,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.773419,99.93359375
09:00:25,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.773419,99.93359375
09:00:25,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.773419,99.93359375
09:00:27,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.773419,99.93359375
09:00:34,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.774833,99.9296875
09:00:34,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.773419,99.93359375
09:00:34,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.773455,99.93349375
09:00:34,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.770591,99.94140625
09:00:34,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.770591,99.94140625
09:00:34,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.772059,99.93735
09:00:34,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.771933,99.9377
09:00:34,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.772059,99.93735
09:00:35,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.773419,99.93359375
09:00:40,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.773419,99.93359375
09:00:40,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.773419,99.93359375
09:00:42,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.773419,99.93359375
09:00:42,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.773419,99.93359375
09:00:42,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.773419,99.93359375
09:00:42,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772005,99.9375
09:00:42,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.772005,99.9375
09:00:43,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.773419,99.93359375
09:00:44,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,2000000.00,3.773419,99.93359375
09:00:44,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.773419,99.93359375
09:00:46,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,2000000.00,3.773419,99.93359375
09:00:46,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.773419,99.93359375
09:00:46,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.773419,99.93359375
09:00:46,91282CLG4,TSRYS5860824,D,S,T,2024-09-03,1000000.00,3.773419,99.93359375
09:00:46,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,110000.00,3.773419,99.93359375
09:00:47,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,110000.00,3.773419,99.93359375
09:00:47,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.773419,99.93359375
09:00:52,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.771951,99.93765
09:00:52,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.772005,99.9375
09:00:52,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.771951,99.93765
09:00:52,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.771951,99.93765
09:00:52,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.771951,99.93765
09:00:52,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.772077,99.9373
09:00:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-03,1000000.00,3.770591,99.94140625
09:00:52,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.770591,99.94140625
09:00:52,91282CLG4,TSRYS5860824,D,S,C,2024-09-03,1000000.00,3.770591,99.94140625
09:00:53,91282CLG4,TSRYS5860824,D,B,C,2024-09-03,1000000.00,3.770591,99.94140625
