tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,3000000.00,4.216214,100.44110625
08:03:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,2000000.00,4.227315,100.41015625
08:03:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,3000000.00,4.227315,100.41015625
08:03:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.227315,100.41015625
08:03:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.216106,100.44140625
08:03:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.216106,100.44140625
08:03:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.227315,100.41015625
08:03:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,2000000.00,4.227315,100.41015625
08:03:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.227315,100.41015625
08:03:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.227315,100.41015625
08:03:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,3000000.00,4.216106,100.44140625
08:03:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.216106,100.44140625
08:03:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,3000000.00,4.216025,100.44163125
08:03:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,2000000.00,4.216025,100.44163125
08:03:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,2000000.00,4.216106,100.44140625
08:03:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.227315,100.41015625
08:03:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.216025,100.44163125
08:03:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.216025,100.44163125
08:03:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.227315,100.41015625
08:03:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.216106,100.44140625
08:03:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,4000000.00,4.227315,100.41015625
08:03:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216188,100.44117925
08:03:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216188,100.44117925
08:03:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.216034,100.44160625
08:03:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216188,100.44117925
08:03:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.216034,100.44160625
08:03:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.227315,100.41015625
08:03:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.216106,100.44140625
08:03:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.227315,100.41015625
08:03:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.216807,100.439453125
08:03:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.227315,100.41015625
08:03:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.227315,100.41015625
08:03:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,2000000.00,4.227315,100.41015625
08:03:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,2000000.00,4.227315,100.41015625
08:03:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,2000000.00,4.227315,100.41015625
08:03:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.216106,100.44140625
08:03:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216178,100.44120625
08:03:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,2000000.00,4.227315,100.41015625
08:03:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.214705,100.4453125
08:03:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.227315,100.41015625
08:03:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.214705,100.4453125
08:03:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,2000000.00,4.216106,100.44140625
08:03:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.214813,100.4450125
08:03:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.214795,100.4450625
08:03:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.214705,100.4453125
08:03:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.214705,100.4453125
08:03:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.214705,100.4453125
08:03:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.216106,100.44140625
08:03:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.216106,100.44140625
08:03:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.214813,100.4450125
08:03:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.216106,100.44140625
08:03:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,3000000.00,4.213305,100.44921875
08:03:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.213412,100.44891875
08:03:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.213305,100.44921875
08:03:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,4000000.00,4.211904,100.453125
08:03:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.211904,100.453125
08:03:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.211904,100.453125
08:03:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.211904,100.453125
08:03:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.212012,100.452825
08:03:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.212012,100.452825
08:03:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.225913,100.4140625
08:03:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,3000000.00,4.211958,100.452975
08:03:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.211904,100.453125
08:03:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.211904,100.453125
08:03:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,4000000.00,4.212012,100.452825
08:03:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.211904,100.453125
08:03:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,3000000.00,4.211904,100.453125
08:03:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.211904,100.453125
08:03:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.211904,100.453125
08:03:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.211904,100.453125
08:03:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,2000000.00,4.211958,100.452975
08:03:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.211904,100.453125
08:03:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.211904,100.453125
08:03:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.211976,100.452925
08:03:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.211976,100.452925
08:03:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.211904,100.453125
08:03:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.21194,100.453025
08:03:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.211904,100.453125
08:03:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.211904,100.453125
08:03:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.211904,100.453125
08:03:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.211904,100.453125
08:03:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.211904,100.453125
08:03:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.211904,100.453125
08:03:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.211904,100.453125
08:03:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.211832,100.453325
08:03:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.211904,100.453125
08:03:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.211904,100.453125
08:03:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.211832,100.453325
08:03:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.211904,100.453125
08:03:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.211904,100.453125
08:03:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.213305,100.44921875
08:03:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.213305,100.44921875
08:03:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,2000000.00,4.216106,100.44140625
08:03:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.216106,100.44140625
08:03:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.213305,100.44921875
08:03:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.213412,100.44891875
08:03:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.213305,100.44921875
08:03:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.214759,100.4451625
08:03:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.214624,100.4455395
08:03:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.214759,100.4451625
08:03:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,3000000.00,4.214624,100.4455395
08:03:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.214705,100.4453125
08:03:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.214705,100.4453125
08:03:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.214705,100.4453125
08:03:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.216106,100.44140625
08:03:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,3000000.00,4.216106,100.44140625
08:03:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,3000000.00,4.216106,100.44140625
08:03:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,3000000.00,4.214705,100.4453125
08:03:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.214659,100.4454425
08:03:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.214659,100.4454425
08:03:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.214759,100.4451625
08:03:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,2000000.00,4.214759,100.4451625
08:03:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.215406,100.443359375
08:03:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.215406,100.443359375
08:03:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.214624,100.4455395
08:03:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.214624,100.4455395
08:03:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.214705,100.4453125
08:03:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.214705,100.4453125
08:03:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.214624,100.4455395
08:03:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.214705,100.4453125
08:03:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,5000000.00,4.225913,100.4140625
08:03:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.214624,100.4455395
08:03:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.214705,100.4453125
08:03:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.214705,100.4453125
08:03:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.214624,100.4455395
08:03:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.214777,100.4451125
08:03:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.214624,100.4455395
08:03:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.225913,100.4140625
08:03:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.214624,100.4455395
08:03:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.215406,100.443359375
08:03:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.215406,100.443359375
08:03:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.225913,100.4140625
08:03:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.225913,100.4140625
08:03:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,3000000.00,4.216106,100.44140625
08:03:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.216106,100.44140625
08:03:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,4000000.00,4.216025,100.44163325
08:03:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.216025,100.44163325
08:03:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,4000000.00,4.216106,100.44140625
08:03:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,2000000.00,4.216025,100.44163325
08:03:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.216025,100.44163325
08:03:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,27000000.00,4.225913,100.4140625
08:03:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,3000000.00,4.216025,100.44163325
08:03:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.216025,100.44163325
08:03:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,3000000.00,4.216025,100.44163325
08:03:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.216025,100.44163325
08:03:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,2000000.00,4.216106,100.44140625
08:03:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.216025,100.44163325
08:03:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,3000000.00,4.216025,100.44163325
08:03:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,3000000.00,4.216178,100.44120625
08:03:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216178,100.44120625
08:03:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.216034,100.44160625
08:03:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216214,100.44110625
08:03:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216214,100.44110625
08:03:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216214,100.44110625
08:03:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216214,100.44110625
08:03:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.227315,100.41015625
08:03:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,2000000.00,4.227315,100.41015625
08:03:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,5000000.00,4.227315,100.41015625
08:03:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,4000000.00,4.227315,100.41015625
08:03:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.227315,100.41015625
08:03:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.227315,100.41015625
08:03:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,2000000.00,4.216214,100.44110625
08:03:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216214,100.44110625
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-18,1000000.00,4.227315,100.41015625
08:03:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,190000.00,4.218908,100.43359375
08:03:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,2000000.00,4.216106,100.44140625
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216178,100.44120625
08:03:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,2000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216214,100.44110625
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216214,100.44110625
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216214,100.44110625
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216214,100.44110625
08:03:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216106,100.44140625
08:03:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-18,1000000.00,4.216188,100.44117925
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.21607,100.44150825
08:03:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-18,1000000.00,4.216106,100.44140625
