tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.492529,99.669921875
08:00:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.492529,99.669921875
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,2000000.00,3.491831,99.671875
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,2000000.00,3.491831,99.671875
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,2000000.00,3.491831,99.671875
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,2000000.00,3.492529,99.669921875
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,2000000.00,3.496718,99.658203125
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,2000000.00,3.49602,99.66015625
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,2000000.00,3.484849,99.69140625
08:00:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.484151,99.693359375
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,2000000.00,3.484849,99.69140625
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,2000000.00,3.484849,99.69140625
08:00:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,2000000.00,3.484849,99.69140625
08:00:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.484849,99.69140625
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,2000000.00,3.486245,99.6875
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,2000000.00,3.484849,99.69140625
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.484849,99.69140625
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.484849,99.69140625
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.484849,99.69140625
08:00:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.480661,99.703125
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,2000000.00,3.482057,99.69921875
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.482755,99.697265625
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.482755,99.697265625
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,2000000.00,3.484849,99.69140625
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,2000000.00,3.484849,99.69140625
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.484849,99.69140625
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.484849,99.69140625
08:00:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,4000000.00,3.484849,99.69140625
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,2000000.00,3.484849,99.69140625
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.486943,99.685546875
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.486943,99.685546875
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,2000000.00,3.486943,99.685546875
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.486943,99.685546875
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.486943,99.685546875
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.486943,99.685546875
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.486943,99.685546875
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,2000000.00,3.486943,99.685546875
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,2000000.00,3.486943,99.685546875
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.486943,99.685546875
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.486943,99.685546875
08:00:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.486943,99.685546875
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.486943,99.685546875
08:00:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.486943,99.685546875
08:00:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.461823,99.755859375
08:00:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.468799,99.736328125
08:00:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.468799,99.736328125
08:00:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.468799,99.736328125
08:00:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.463915,99.75
08:00:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.461823,99.755859375
08:00:03,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,4000000.00,3.472287,99.7265625
08:00:03,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,2000000.00,3.471589,99.728515625
08:00:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,4000000.00,3.471589,99.728515625
08:00:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.466706,99.7421875
08:00:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.466706,99.7421875
08:00:03,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,4000000.00,3.460428,99.759765625
08:00:03,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.460428,99.759765625
08:00:03,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,2000000.00,3.466706,99.7421875
08:00:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.468101,99.73828125
08:00:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:03,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.468799,99.736328125
08:00:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.468799,99.736328125
08:00:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,2000000.00,3.472287,99.7265625
08:00:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,2000000.00,3.472287,99.7265625
08:00:05,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.483453,99.6953125
08:00:05,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,2000000.00,3.465311,99.74609375
08:00:05,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.466706,99.7421875
08:00:05,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.465311,99.74609375
08:00:07,91282CLL3,TSRYS5884563,D,B,A,2024-09-23,43000.00,3.486305,99.687332
08:00:08,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,4000000.00,3.476474,99.71484375
08:00:08,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,2000000.00,3.476474,99.71484375
08:00:08,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.476474,99.71484375
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,2000000.00,3.466706,99.7421875
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.467403,99.740234375
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.467403,99.740234375
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.467403,99.740234375
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.467403,99.740234375
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.467403,99.740234375
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.467403,99.740234375
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.472287,99.7265625
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.472287,99.7265625
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.472287,99.7265625
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.472287,99.7265625
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.472985,99.724609375
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.472287,99.7265625
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.472985,99.724609375
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.472287,99.7265625
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.472287,99.7265625
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.472985,99.724609375
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.472985,99.724609375
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.472985,99.724609375
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.472287,99.7265625
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.472985,99.724609375
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,2000000.00,3.472287,99.7265625
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.472985,99.724609375
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.472985,99.724609375
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.472985,99.724609375
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.472985,99.724609375
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.472287,99.7265625
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,2000000.00,3.472287,99.7265625
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.472287,99.7265625
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.473683,99.72265625
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.472287,99.7265625
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.473683,99.72265625
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.472985,99.724609375
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.472985,99.724609375
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.472287,99.7265625
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.472287,99.7265625
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.472985,99.724609375
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.472287,99.7265625
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.472287,99.7265625
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.472985,99.724609375
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.472985,99.724609375
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.473683,99.72265625
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.470194,99.732421875
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.470194,99.732421875
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,2000000.00,3.469496,99.734375
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.469496,99.734375
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.469496,99.734375
08:00:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.469496,99.734375
08:00:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.494623,99.6640625
08:00:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.493227,99.66796875
08:00:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.484849,99.69140625
08:00:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.47438,99.720703125
08:00:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.472985,99.724609375
08:00:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.468101,99.73828125
08:00:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.468101,99.73828125
08:00:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,2000000.00,3.468101,99.73828125
08:00:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.468101,99.73828125
08:00:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.468101,99.73828125
08:00:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.468101,99.73828125
08:00:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.465311,99.74609375
08:00:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.465311,99.74609375
08:00:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.465311,99.74609375
08:00:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.472287,99.7265625
08:00:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.472287,99.7265625
08:00:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.471589,99.728515625
08:00:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.461125,99.7578125
08:00:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.460428,99.759765625
08:00:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.460428,99.759765625
08:00:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.465311,99.74609375
08:00:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,250MM+,3.46252,99.75390625
08:00:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.465311,99.74609375
08:00:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.461125,99.7578125
08:00:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.46252,99.75390625
08:00:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.45973,99.76171875
08:00:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.472287,99.7265625
08:00:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.472287,99.7265625
08:00:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.475078,99.71875
08:00:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.466706,99.7421875
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,2000000.00,3.469496,99.734375
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.469496,99.734375
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.469496,99.734375
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.469496,99.734375
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,2000000.00,3.467403,99.740234375
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.467403,99.740234375
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.466706,99.7421875
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:13,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.467403,99.740234375
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,2000000.00,3.464613,99.748046875
08:00:13,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.467403,99.740234375
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,2000000.00,3.464613,99.748046875
08:00:13,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.467403,99.740234375
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,2000000.00,3.464613,99.748046875
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:13,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.467403,99.740234375
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.461823,99.755859375
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.461823,99.755859375
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.461823,99.755859375
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,2000000.00,3.461823,99.755859375
08:00:13,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.467403,99.740234375
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.461823,99.755859375
08:00:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.46252,99.75390625
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.467403,99.740234375
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.472287,99.7265625
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.472287,99.7265625
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.472287,99.7265625
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,2000000.00,3.464613,99.748046875
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,2000000.00,3.464613,99.748046875
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,2000000.00,3.464613,99.748046875
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.472287,99.7265625
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,2000000.00,3.464613,99.748046875
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,9000000.00,3.464613,99.748046875
08:00:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-23,1000000.00,3.472985,99.724609375
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,5000000.00,3.464613,99.748046875
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.461823,99.755859375
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.463218,99.751953125
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.46252,99.75390625
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.46252,99.75390625
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.46252,99.75390625
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.46252,99.75390625
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.465311,99.74609375
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.465311,99.74609375
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.465311,99.74609375
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.464613,99.748046875
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,2000000.00,3.465311,99.74609375
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.465311,99.74609375
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.465311,99.74609375
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.465311,99.74609375
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,2000000.00,3.465311,99.74609375
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.465311,99.74609375
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.461823,99.755859375
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.465311,99.74609375
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.465311,99.74609375
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.465311,99.74609375
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.465311,99.74609375
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.465311,99.74609375
08:00:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-23,1000000.00,3.465311,99.74609375
