tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:52,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.401746,100.60546875
08:02:52,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.403174,100.6015625
08:02:52,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.403174,100.6015625
08:02:52,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.421744,100.55078125
08:02:52,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
08:02:52,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.423173,100.546875
08:02:52,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.406085,100.5936
08:02:52,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.423173,100.546875
08:02:52,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
08:02:53,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.406085,100.5936
08:02:53,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.406085,100.5936
08:02:53,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,2000000.00,4.421744,100.55078125
08:02:53,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.405957,100.59395
08:02:53,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407513,100.58969375
08:02:53,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.407458,100.58984375
08:02:53,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,7000000.00,4.423173,100.546875
08:02:53,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,4000000.00,4.423173,100.546875
08:02:53,91282CKV2,TSRYS5823596,D,B,A,2024-07-08,1322000.00,4.416287,100.5657
08:02:53,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.421744,100.55078125
08:02:53,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,2000000.00,4.423173,100.546875
08:02:54,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.423173,100.546875
08:02:54,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.423173,100.546875
08:02:54,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
08:02:54,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.40603,100.59375
08:02:54,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.404602,100.59765625
08:02:54,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.404602,100.59765625
08:02:54,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.404602,100.59765625
08:02:55,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
08:02:55,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407495,100.58974375
08:02:55,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.40603,100.59375
08:02:55,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.40614,100.59345
08:02:55,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.404602,100.59765625
08:02:56,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.410315,100.58203125
08:02:56,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.410388,100.58183125
08:02:56,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,4000000.00,4.405316,100.595703125
08:02:56,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.405316,100.595703125
08:02:56,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.405316,100.595703125
08:02:56,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.404602,100.59765625
08:02:56,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.404602,100.59765625
08:02:56,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.404602,100.59765625
08:02:56,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.410315,100.58203125
08:02:56,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.410315,100.58203125
08:02:56,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.410388,100.58183125
08:02:56,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.410315,100.58203125
08:02:56,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.405316,100.595703125
08:02:56,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.405316,100.595703125
08:02:57,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.408886,100.5859375
08:02:57,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.408886,100.5859375
08:02:58,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.410315,100.58203125
08:02:58,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.410315,100.58203125
08:02:58,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.410205,100.58233125
08:02:58,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.410315,100.58203125
08:02:59,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.411661,100.57835
08:02:59,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.411743,100.578125
08:02:59,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1810000.00,4.423173,100.546875
08:03:01,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.410315,100.58203125
08:03:03,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.410315,100.58203125
08:03:03,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.414518,100.5705375
08:03:03,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.414673,100.5701125
08:03:04,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.410315,100.58203125
08:03:04,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.410315,100.58203125
08:03:04,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.416065,100.56630625
08:03:04,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.416029,100.56640625
08:03:04,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,2000000.00,4.40603,100.59375
08:03:04,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.40603,100.59375
08:03:04,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.40603,100.59375
08:03:04,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
08:03:05,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.413172,100.57421875
08:03:05,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.413172,100.57421875
08:03:05,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.413172,100.57421875
08:03:05,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.413117,100.57436875
08:03:06,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.408172,100.587890625
08:03:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.408172,100.587890625
08:03:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.410315,100.58203125
08:03:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
08:03:06,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.410388,100.58183125
08:03:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
08:03:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
08:03:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
08:03:06,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.423173,100.546875
08:03:07,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.408886,100.5859375
08:03:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.423173,100.546875
08:03:07,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,5000000.00,4.408886,100.5859375
08:03:07,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.408886,100.5859375
08:03:07,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.408886,100.5859375
08:03:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.423173,100.546875
08:03:08,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.410315,100.58203125
08:03:08,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.410315,100.58203125
08:03:08,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,3000000.00,4.409601,100.583984375
08:03:08,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.409601,100.583984375
08:03:08,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.410315,100.58203125
08:03:08,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.410315,100.58203125
08:03:08,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.410315,100.58203125
08:03:08,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.407458,100.58984375
08:03:08,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.407458,100.58984375
08:03:09,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,2000000.00,4.408886,100.5859375
08:03:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.401746,100.60546875
08:03:09,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.401746,100.60546875
08:03:10,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.401746,100.60546875
08:03:11,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.401746,100.60546875
08:03:11,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.401709,100.60556875
08:03:11,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.400318,100.609375
08:03:11,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.400318,100.609375
08:03:11,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.401746,100.60546875
08:03:11,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.401709,100.60556875
08:03:12,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.404602,100.59765625
08:03:12,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.407458,100.58984375
08:03:13,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.407458,100.58984375
08:03:13,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
08:03:13,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40603,100.59375
08:03:13,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.406066,100.59365
08:03:13,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.407458,100.58984375
08:03:14,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.407385,100.59004375
08:03:14,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.407385,100.59004375
08:03:14,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.407458,100.58984375
08:03:14,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.407422,100.58994375
08:03:14,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407458,100.58984375
08:03:14,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.407393,100.59002075
08:03:14,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.40885,100.5860375
08:03:15,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.408886,100.5859375
08:03:15,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.408886,100.5859375
08:03:15,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.410315,100.58203125
08:03:15,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.410315,100.58203125
08:03:15,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.410351,100.58193125
08:03:15,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.410315,100.58203125
08:03:16,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.411633,100.578425
08:03:16,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.411743,100.578125
08:03:16,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,2000000.00,4.413281,100.57391875
08:03:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.413172,100.57421875
08:03:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.413172,100.57421875
08:03:16,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.413172,100.57421875
08:03:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.413172,100.57421875
08:03:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.413172,100.57421875
08:03:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.413172,100.57421875
08:03:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.413172,100.57421875
08:03:16,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.413245,100.57401875
08:03:16,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.413208,100.57411875
08:03:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.413172,100.57421875
08:03:16,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.413172,100.57421875
08:03:16,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.413208,100.57411875
08:03:16,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.413172,100.57421875
08:03:17,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.413227,100.57406875
08:03:17,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.413172,100.57421875
08:03:18,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.413089,100.57444375
08:03:18,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.401032,100.607421875
08:03:18,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.401032,100.607421875
08:03:18,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,2000000.00,4.401032,100.607421875
08:03:18,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,2000000.00,4.401032,100.607421875
08:03:18,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.401032,100.607421875
08:03:18,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.401032,100.607421875
08:03:18,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,3000000.00,4.401032,100.607421875
08:03:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.39889,100.61328125
08:03:18,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.39889,100.61328125
08:03:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.401032,100.607421875
08:03:18,91282CKV2,TSRYS5823596,D,S,T,2024-07-08,1000000.00,4.423173,100.546875
08:03:19,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.411706,100.578227
08:03:19,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.411816,100.577925
08:03:19,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.411743,100.578125
08:03:19,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.411706,100.578227
08:03:19,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.413172,100.57421875
08:03:19,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.413172,100.57421875
08:03:19,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.411743,100.578125
08:03:21,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.417384,100.5627
08:03:21,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.417393,100.562675
08:03:21,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.417375,100.562725
08:03:21,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.417458,100.5625
08:03:21,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,2000000.00,4.417403,100.56265
08:03:21,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.417374,100.562727
08:03:21,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.417458,100.5625
08:03:21,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.417458,100.5625
08:03:21,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.418886,100.55859375
08:03:21,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.416029,100.56640625
08:03:21,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,2000000.00,4.417403,100.56265
08:03:21,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.417458,100.5625
08:03:21,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.418886,100.55859375
08:03:21,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.417375,100.562725
08:03:21,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.417458,100.5625
08:03:21,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.417393,100.562675
08:03:21,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.417458,100.5625
08:03:21,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,3000000.00,4.417458,100.5625
08:03:21,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.416029,100.56640625
08:03:21,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.418822,100.55876875
08:03:21,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.418959,100.55839375
08:03:21,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,12000000.00,4.417403,100.56265
08:03:21,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.401746,100.60546875
08:03:22,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,2000000.00,4.417403,100.56265
08:03:22,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.417531,100.5623
08:03:22,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.417458,100.5625
08:03:23,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.418886,100.55859375
08:03:23,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.418886,100.55859375
08:03:23,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.417384,100.5627
08:03:23,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.416029,100.56640625
08:03:23,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.41885,100.55869375
08:03:23,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.417458,100.5625
08:03:23,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.418959,100.55839375
08:03:23,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.417393,100.562675
08:03:23,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.41885,100.55869375
08:03:23,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.418959,100.55839375
08:03:23,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.417458,100.5625
08:03:23,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.415974,100.56655625
08:03:23,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.418886,100.55859375
08:03:23,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,2000000.00,4.417458,100.5625
08:03:23,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.415956,100.56660625
08:03:23,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,4000000.00,4.417403,100.56265
08:03:23,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.417458,100.5625
08:03:23,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.418886,100.55859375
08:03:23,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.417458,100.5625
08:03:23,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.418886,100.55859375
08:03:23,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.418886,100.55859375
08:03:23,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,6000000.00,4.417403,100.56265
08:03:23,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.417458,100.5625
08:03:23,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.417393,100.562675
08:03:23,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.417458,100.5625
08:03:23,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.417458,100.5625
08:03:23,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.417458,100.5625
08:03:23,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.417458,100.5625
08:03:23,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.417458,100.5625
08:03:23,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.417458,100.5625
08:03:23,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.418886,100.55859375
08:03:23,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.418886,100.55859375
08:03:23,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.418886,100.55859375
08:03:23,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.418886,100.55859375
08:03:23,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.418886,100.55859375
08:03:23,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.418886,100.55859375
08:03:23,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.418886,100.55859375
08:03:23,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.418886,100.55859375
08:03:23,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.418886,100.55859375
08:03:23,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.418886,100.55859375
08:03:23,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.418886,100.55859375
08:03:23,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.418886,100.55859375
08:03:23,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.418813,100.55879375
08:03:23,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.418886,100.55859375
08:03:23,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.418886,100.55859375
08:03:23,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.418886,100.55859375
08:03:23,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.418886,100.55859375
08:03:23,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.418813,100.55879375
08:03:23,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.418886,100.55859375
08:03:23,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.418813,100.55879375
08:03:23,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.418813,100.55879375
08:03:23,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.418813,100.55879375
08:03:23,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.418886,100.55859375
08:03:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.418886,100.55859375
08:03:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.418886,100.55859375
08:03:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.418831,100.55874375
08:03:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.418886,100.55859375
08:03:24,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.418886,100.55859375
08:03:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.418777,100.55889375
08:03:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.418777,100.55889375
08:03:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.418886,100.55859375
08:03:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.418777,100.55889375
08:03:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.418886,100.55859375
08:03:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.418886,100.55859375
08:03:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.418777,100.55889375
08:03:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.418886,100.55859375
08:03:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.418886,100.55859375
08:03:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.418886,100.55859375
08:03:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.418777,100.55889375
08:03:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.418886,100.55859375
08:03:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,1000000.00,4.418886,100.55859375
08:03:24,91282CKV2,TSRYS5823596,D,B,C,2024-07-08,1000000.00,4.418886,100.55859375
08:03:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,3000000.00,4.418886,100.55859375
08:03:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,3000000.00,4.418886,100.55859375
08:03:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,6000000.00,4.418813,100.55879375
08:03:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,5000000.00,4.418813,100.55879375
08:03:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.418886,100.55859375
08:03:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-08,3000000.00,4.418886,100.55859375
08:03:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,3000000.00,4.418886,100.55859375
08:03:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.418813,100.55879375
08:03:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-08,1000000.00,4.418886,100.55859375
