tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.839925,99.06655625
08:03:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.839925,99.06655625
08:03:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.839925,99.06655625
08:03:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.839925,99.06655625
08:03:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.839925,99.06655625
08:03:57,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.840054,99.06620625
08:03:57,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.83998,99.06640625
08:03:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.839907,99.06660625
08:03:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.839907,99.06660625
08:03:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.839944,99.06650625
08:03:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.83998,99.06640625
08:03:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.839944,99.06650625
08:03:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.83998,99.06640625
08:03:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.839907,99.06660625
08:03:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.83998,99.06640625
08:03:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.83998,99.06640625
08:03:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.839907,99.06660625
08:03:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.839907,99.06660625
08:03:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.839944,99.06650625
08:03:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.83998,99.06640625
08:03:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.83998,99.06640625
08:03:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.839944,99.06650625
08:03:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.83998,99.06640625
08:03:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.83998,99.06640625
08:03:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.83998,99.06640625
08:03:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.839944,99.06650625
08:03:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.839944,99.06650625
08:03:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.839944,99.06650625
08:03:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.839944,99.06650625
08:03:57,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.83998,99.06640625
08:03:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.83998,99.06640625
08:03:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.83998,99.06640625
08:03:57,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.83998,99.06640625
08:03:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.841303,99.0628
08:03:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.841303,99.0628
08:03:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.839907,99.06660625
08:03:58,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.83998,99.06640625
08:03:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.83998,99.06640625
08:03:58,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.83998,99.06640625
08:03:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.83998,99.06640625
08:03:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.83998,99.06640625
08:03:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.83998,99.06640625
08:03:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.839907,99.06660625
08:03:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.83998,99.06640625
08:03:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.83998,99.06640625
08:03:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.83998,99.06640625
08:03:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.838466,99.0705375
08:03:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.838548,99.0703125
08:03:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.83987,99.06670625
08:03:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.841339,99.0627
08:03:59,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.841413,99.0625
08:03:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.841348,99.062675
08:03:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.841413,99.0625
08:03:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,2000000.00,4.841348,99.062675
08:03:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,3000000.00,4.841413,99.0625
08:03:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.841348,99.062675
08:03:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,9000000.00,4.841413,99.0625
08:03:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,2000000.00,4.841348,99.062675
08:03:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,3000000.00,4.841413,99.0625
08:03:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,3000000.00,4.841413,99.0625
08:03:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.841413,99.0625
08:03:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,3000000.00,4.841413,99.0625
08:03:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.841413,99.0625
08:03:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.841413,99.0625
08:03:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.841348,99.062675
08:03:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.841348,99.062675
08:03:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.839916,99.06658325
08:03:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.824946,99.107421875
08:04:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.840017,99.06630625
08:04:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.839916,99.06658325
08:04:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.839907,99.06660625
08:04:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.824946,99.107421875
08:04:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.842845,99.05859375
08:04:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.842845,99.05859375
08:04:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.841413,99.0625
08:04:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.841413,99.0625
08:04:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.841413,99.0625
08:04:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.841413,99.0625
08:04:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.841303,99.0628
08:04:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.841413,99.0625
08:04:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.841413,99.0625
08:04:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.84133,99.062725
08:04:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.841413,99.0625
08:04:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.841413,99.0625
08:04:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.841413,99.0625
08:04:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.826378,99.103515625
08:04:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.83998,99.06640625
08:04:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.83998,99.06640625
08:04:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.83998,99.06640625
08:04:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.83998,99.06640625
08:04:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.840035,99.06625625
08:04:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.838548,99.0703125
08:04:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.838548,99.0703125
08:04:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.838548,99.0703125
08:04:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.838548,99.0703125
08:04:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.827093,99.1017625
08:04:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.827093,99.1017625
08:04:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.827809,99.099609375
08:04:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.827809,99.099609375
08:04:01,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.837061,99.07436875
08:04:01,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.837116,99.07421875
08:04:01,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.837061,99.07436875
08:04:01,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.837189,99.07401875
08:04:01,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.837061,99.07436875
08:04:01,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.837061,99.07436875
08:04:01,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.837061,99.07436875
08:04:01,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.837208,99.07396875
08:04:01,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.837061,99.07436875
08:04:01,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.837061,99.07436875
08:04:01,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.837189,99.07401875
08:04:01,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.837061,99.07436875
08:04:01,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.837189,99.07401875
08:04:01,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.837061,99.07436875
08:04:01,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.837153,99.07411875
08:04:01,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.837116,99.07421875
08:04:01,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.837153,99.07411875
08:04:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.837116,99.07421875
08:04:01,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.837116,99.07421875
08:04:01,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.837153,99.07411875
08:04:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.837116,99.07421875
08:04:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.837043,99.07441875
08:04:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.837116,99.07421875
08:04:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,3000000.00,4.837116,99.07421875
08:04:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.837116,99.07421875
08:04:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.837116,99.07421875
08:04:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.837116,99.07421875
08:04:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.837024,99.07446875
08:04:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,3000000.00,4.837116,99.07421875
08:04:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.837116,99.07421875
08:04:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.837116,99.07421875
08:04:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.837116,99.07421875
08:04:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,200000.00,4.822799,99.11328125
08:04:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.837116,99.07421875
08:04:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.837116,99.07421875
08:04:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.838548,99.0703125
08:04:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.83998,99.06640625
08:04:03,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.840035,99.06625625
08:04:03,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,3000000.00,4.840035,99.06625625
08:04:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,3000000.00,4.839925,99.06655825
08:04:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.83998,99.06640625
08:04:03,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.83998,99.06640625
08:04:03,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.83998,99.06640625
08:04:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.83998,99.06640625
08:04:03,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.83998,99.06640625
08:04:03,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.840072,99.06615625
08:04:03,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.83998,99.06640625
08:04:03,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.83998,99.06640625
08:04:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.83998,99.06640625
08:04:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.83998,99.06640625
08:04:03,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.840017,99.06630625
08:04:03,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.83998,99.06640625
08:04:03,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.825662,99.10546875
08:04:03,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,2000000.00,4.83998,99.06640625
08:04:03,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.838548,99.0703125
08:04:04,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.835684,99.078125
08:04:04,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,10000000.00,4.835739,99.077975
08:04:04,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.835739,99.077975
08:04:04,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.835684,99.078125
08:04:04,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,10000000.00,4.835684,99.078125
08:04:04,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.829957,99.09375
08:04:04,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.829957,99.09375
08:04:04,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.829957,99.09375
08:04:04,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.829957,99.09375
08:04:04,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.829957,99.09375
08:04:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.829957,99.09375
08:04:06,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.831388,99.08984375
08:04:06,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.831388,99.08984375
08:04:06,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.831388,99.08984375
08:04:07,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.834968,99.080078125
08:04:07,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.834968,99.080078125
08:04:09,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.835684,99.078125
08:04:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,226500000.00,4.837116,99.07421875
08:04:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.834252,99.08203125
08:04:18,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.83282,99.0861375
08:04:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.83282,99.0859375
08:04:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.83282,99.0859375
08:04:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.83282,99.0859375
08:04:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.83282,99.0859375
08:04:18,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.83282,99.0859375
08:04:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.83282,99.0859375
08:04:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.83282,99.0859375
08:04:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.83282,99.0859375
08:04:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.83282,99.0859375
08:04:19,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.83282,99.0859375
08:04:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.834252,99.08203125
08:04:19,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.834252,99.08203125
08:04:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.832104,99.087890625
08:04:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.837079,99.07431875
08:04:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.837116,99.07421875
08:04:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.837116,99.07421875
08:04:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.837116,99.07421875
08:04:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,6500000.00,4.842845,99.05859375
08:04:23,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,2000000.00,4.832104,99.087890625
08:04:23,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,2000000.00,4.832104,99.087890625
08:04:23,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,4000000.00,4.832068,99.087990625
08:04:23,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.829993,99.09365
08:04:23,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.829957,99.09375
08:04:23,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.828452,99.09785625
08:04:23,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.828525,99.09765625
08:04:23,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.829883,99.09395
08:04:23,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.829957,99.09375
08:04:23,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,3000000.00,4.829993,99.09365
08:04:23,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,3000000.00,4.829957,99.09375
08:04:23,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.829167,99.095903125
08:04:23,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.829241,99.095703125
08:04:23,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,2000000.00,4.828562,99.09755625
08:04:23,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,2000000.00,4.828525,99.09765625
08:04:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.831352,99.08994375
08:04:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.831388,99.08984375
08:04:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.831388,99.08984375
08:04:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.831388,99.08984375
08:04:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.832068,99.087990625
08:04:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.832104,99.087890625
08:04:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.830746,99.091596875
08:04:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.830673,99.091796875
08:04:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,3000000.00,4.830709,99.091696875
08:04:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,3000000.00,4.830673,99.091796875
08:04:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.8364,99.076171875
08:04:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,2000000.00,4.829993,99.09365
08:04:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,2000000.00,4.829957,99.09375
08:04:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.829241,99.095703125
08:04:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.829241,99.095703125
08:04:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.829241,99.095703125
08:04:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.829241,99.095703125
08:04:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.829241,99.095703125
08:04:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.829241,99.095703125
08:04:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.829241,99.095703125
08:04:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.829241,99.095703125
08:04:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,2000000.00,4.829241,99.095703125
08:04:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,2000000.00,4.829241,99.095703125
08:04:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.8364,99.076171875
08:04:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,30000000.00,4.834252,99.08203125
08:04:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.8364,99.076171875
08:04:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.8364,99.076171875
08:04:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.836327,99.076371875
08:04:25,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,105000.00,4.837116,99.07421875
08:04:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.837832,99.072265625
08:04:25,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.837832,99.072265625
08:04:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.840697,99.064453125
08:04:25,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.840697,99.064453125
08:04:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.840697,99.064453125
08:04:25,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.840697,99.064453125
08:04:25,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.840623,99.064653125
08:04:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.840697,99.064453125
08:04:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.840697,99.064453125
08:04:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.840697,99.064453125
08:04:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.841413,99.0625
08:04:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.841413,99.0625
08:04:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.842129,99.060546875
08:04:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.842129,99.060546875
08:04:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.841449,99.0624
08:04:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.841413,99.0625
08:04:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.842845,99.05859375
08:04:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.842845,99.05859375
08:04:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,2000000.00,4.843561,99.056640625
08:04:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,2000000.00,4.843561,99.056640625
08:04:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.844277,99.0546875
08:04:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.844277,99.0546875
08:04:27,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.844277,99.0546875
08:04:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-22,1000000.00,4.840054,99.06620625
08:04:27,91282CKJ9,TSRYS5784683,D,S,C,2024-04-22,1000000.00,4.83998,99.06640625
08:04:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.837116,99.07421875
08:04:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-22,1000000.00,4.837832,99.072265625
