tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:21,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,33000000.00,4.414179,99.5480265
08:02:21,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.391749,99.609375
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.411743,99.5546875
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.411743,99.5546875
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.411743,99.5546875
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.411743,99.5546875
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.411743,99.5546875
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.411743,99.5546875
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.411743,99.5546875
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,11000000.00,4.411743,99.5546875
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.411743,99.5546875
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.411743,99.5546875
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.411743,99.5546875
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.411743,99.5546875
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.411743,99.5546875
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,2000000.00,4.411743,99.5546875
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.411743,99.5546875
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.413171,99.55078125
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.411743,99.5546875
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.411743,99.5546875
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.411743,99.5546875
08:02:21,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.391676,99.609575
08:02:21,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,25000000.00,4.4146,99.546875
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.416029,99.54296875
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.416029,99.54296875
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.416029,99.54296875
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.417458,99.5390625
08:02:21,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,25000000.00,4.417458,99.5390625
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.417458,99.5390625
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.417458,99.5390625
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.417458,99.5390625
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.417458,99.5390625
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.417458,99.5390625
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.417458,99.5390625
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.417458,99.5390625
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.417458,99.5390625
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.417458,99.5390625
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.417458,99.5390625
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.417458,99.5390625
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.417458,99.5390625
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.417458,99.5390625
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.417458,99.5390625
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.417458,99.5390625
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.417458,99.5390625
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.417458,99.5390625
08:02:21,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,4000000.00,4.391749,99.609375
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.416029,99.54296875
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.416029,99.54296875
08:02:21,91282CKE0,TSRYS5765705,D,B,A,2024-03-28,230000.00,4.417458,99.5390625
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.416029,99.54296875
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.416029,99.54296875
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.416029,99.54296875
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.416029,99.54296875
08:02:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.416029,99.54296875
08:02:22,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,2000000.00,4.413171,99.55078125
08:02:22,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.413171,99.55078125
08:02:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,33000000.00,4.412061,99.5538176
08:02:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,3000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,2000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,2000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,8000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.393103,99.60566875
08:02:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.413886,99.54882812
08:02:22,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.393085,99.60571875
08:02:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.393176,99.60546875
08:02:22,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,3000000.00,4.393176,99.60546875
08:02:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,4000000.00,4.393176,99.60546875
08:02:22,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,2000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.393176,99.60546875
08:02:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,2000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,2000000.00,4.391676,99.609575
08:02:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,2000000.00,4.393176,99.60546875
08:02:22,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,2000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,4000000.00,4.391676,99.609575
08:02:22,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,4000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,4000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,4000000.00,4.391676,99.609575
08:02:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,3000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,7000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,3000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.391749,99.609375
08:02:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,3768000.00,4.412763,99.55078125
08:02:22,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,3000000.00,4.393176,99.60546875
08:02:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.393176,99.60546875
08:02:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,3000000.00,4.393176,99.60546875
08:02:22,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:22,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:22,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.401744,99.58203125
08:02:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,2000000.00,4.394604,99.6015625
08:02:23,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,2000000.00,4.394604,99.6015625
08:02:23,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.413886,99.54882812
08:02:23,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.393122,99.60561875
08:02:23,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.393286,99.60516875
08:02:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:23,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,5000000.00,4.393286,99.60516875
08:02:23,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.393286,99.60516875
08:02:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,5000000.00,4.393176,99.60546875
08:02:23,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.393286,99.60516875
08:02:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,44000000.00,4.414441,99.54731
08:02:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:23,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,3000000.00,4.393176,99.60546875
08:02:23,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,2000000.00,4.393286,99.60516875
08:02:23,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,3000000.00,4.393286,99.60516875
08:02:23,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:23,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.393176,99.60546875
08:02:23,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,2000000.00,4.393176,99.60546875
08:02:23,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,2000000.00,4.393176,99.60546875
08:02:23,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,2000000.00,4.393286,99.60516875
08:02:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-28,1000000.00,4.403172,99.578125
08:02:23,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,4000000.00,4.391749,99.609375
08:02:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,4000000.00,4.391749,99.609375
08:02:23,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,4000000.00,4.391749,99.609375
08:02:23,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,6000000.00,4.391749,99.609375
08:02:23,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,6000000.00,4.391749,99.609375
08:02:23,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,4000000.00,4.391749,99.609375
08:02:23,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.391749,99.609375
08:02:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.391749,99.609375
08:02:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.391749,99.609375
08:02:23,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,2000000.00,4.391749,99.609375
08:02:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,2000000.00,4.391749,99.609375
08:02:23,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.391749,99.609375
08:02:23,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.391749,99.609375
08:02:23,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.391676,99.609575
08:02:23,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.391676,99.609575
08:02:23,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.391749,99.609375
08:02:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,2000000.00,4.391749,99.609375
08:02:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,2000000.00,4.391749,99.609375
08:02:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:23,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:23,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:23,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:23,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,3000000.00,4.393176,99.60546875
08:02:23,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:23,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:23,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:23,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.393176,99.60546875
08:02:23,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.393176,99.60546875
08:02:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,3000000.00,4.393176,99.60546875
08:02:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.394604,99.6015625
08:02:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,2000000.00,4.394604,99.6015625
08:02:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.394604,99.6015625
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,3000000.00,4.393286,99.60516875
08:02:24,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.393176,99.60546875
08:02:24,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.393176,99.60546875
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:24,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.393176,99.60546875
08:02:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:24,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,3000000.00,4.393176,99.60546875
08:02:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,6000000.00,4.393103,99.60566875
08:02:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,2000000.00,4.393176,99.60546875
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.393103,99.60566875
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.393286,99.60516875
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.393286,99.60516875
08:02:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,6000000.00,4.393286,99.60516875
08:02:24,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,2000000.00,4.393176,99.60546875
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.393286,99.60516875
08:02:24,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.393176,99.60546875
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.393286,99.60516875
08:02:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:24,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,2000000.00,4.393176,99.60546875
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.393286,99.60516875
08:02:24,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.393176,99.60546875
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,2000000.00,4.393286,99.60516875
08:02:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,2000000.00,4.393122,99.60561875
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.393286,99.60516875
08:02:24,91282CKE0,TSRYS5765705,D,B,A,2024-03-28,209000.00,4.420315,99.53125
08:02:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.393103,99.60566875
08:02:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.393122,99.60561875
08:02:24,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.391684,99.609552
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,2000000.00,4.393286,99.60516875
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,2000000.00,4.391858,99.609075
08:02:24,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,2000000.00,4.391749,99.609375
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:24,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.393176,99.60546875
08:02:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.393176,99.60546875
08:02:24,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,2000000.00,4.403172,99.578125
08:02:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.394604,99.6015625
08:02:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.394531,99.6017625
08:02:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.394531,99.6017625
08:02:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.394604,99.6015625
08:02:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.394604,99.6015625
08:02:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.394604,99.6015625
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.394659,99.6014125
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.394659,99.6014125
08:02:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.394604,99.6015625
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.394659,99.6014125
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.394659,99.6014125
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.394659,99.6014125
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.394659,99.6014125
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.394659,99.6014125
08:02:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.394604,99.6015625
08:02:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.394604,99.6015625
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.394604,99.6015625
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.394604,99.6015625
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,2000000.00,4.394714,99.6012625
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.394604,99.6015625
08:02:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.394604,99.6015625
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.394714,99.6012625
08:02:24,91282CKE0,TSRYS5765705,D,S,D,2024-03-28,1000000.00,4.394604,99.6015625
08:02:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,2000000.00,4.394604,99.6015625
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.394604,99.6015625
08:02:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.394604,99.6015625
08:02:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.394604,99.6015625
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.394604,99.6015625
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.394604,99.6015625
08:02:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.394604,99.6015625
08:02:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.394549,99.6017125
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.394604,99.6015625
08:02:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.394604,99.6015625
08:02:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.394549,99.6017125
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.394604,99.6015625
08:02:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.394549,99.6017125
08:02:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-28,1000000.00,4.394604,99.6015625
08:02:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-28,1000000.00,4.394604,99.6015625
