tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:11,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.882129,99.62920625
08:03:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.883632,99.625
08:03:11,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.883524,99.6253
08:03:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.883632,99.625
08:03:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.883632,99.625
08:03:11,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.883524,99.6253
08:03:11,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.883524,99.6253
08:03:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-12,1000000.00,3.879446,99.63671875
08:03:11,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.88356,99.6252
08:03:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.882129,99.62920625
08:03:12,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.882236,99.62890625
08:03:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.882129,99.62920625
08:03:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.882236,99.62890625
08:03:12,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.882236,99.62890625
08:03:12,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.882236,99.62890625
08:03:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.882236,99.62890625
08:03:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.880841,99.6328125
08:03:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.880841,99.6328125
08:03:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.879446,99.63671875
08:03:12,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.879446,99.63671875
08:03:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.879446,99.63671875
08:03:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.884329,99.623046875
08:03:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.884329,99.623046875
08:03:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.88229,99.62875625
08:03:14,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.882129,99.62920625
08:03:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.882236,99.62890625
08:03:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.88229,99.62875625
08:03:14,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,3000000.00,3.882156,99.62913125
08:03:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,3000000.00,3.88229,99.62875625
08:03:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.883632,99.625
08:03:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.883632,99.625
08:03:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.883685,99.62485
08:03:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,3000000.00,3.883685,99.62485
08:03:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,3000000.00,3.883632,99.625
08:03:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.883632,99.625
08:03:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.883632,99.625
08:03:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.883703,99.6248
08:03:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.883703,99.6248
08:03:15,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.883703,99.6248
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,3000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.883667,99.6249
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.883703,99.6248
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.885724,99.619140625
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.885724,99.619140625
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.885724,99.619140625
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.883632,99.625
08:03:15,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.88356,99.6252
08:03:15,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,2000000.00,3.884972,99.62124575
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.886422,99.6171875
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.886422,99.6171875
08:03:15,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.886351,99.6173875
08:03:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.886422,99.6171875
08:03:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,2000000.00,3.885098,99.62089375
08:03:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,8000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.885107,99.62086875
08:03:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,2000000.00,3.885062,99.62099375
08:03:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,9000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,8000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.885098,99.62089375
08:03:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.885098,99.62089375
08:03:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,2000000.00,3.88508,99.62094375
08:03:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,6000000.00,3.885098,99.62089375
08:03:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,6000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,9000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,6000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,6000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,9000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,6000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.885098,99.62089375
08:03:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,6000000.00,3.885098,99.62089375
08:03:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,4000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,4000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.885134,99.62079375
08:03:16,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.884955,99.62129375
08:03:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,3000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,3000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.887746,99.61348125
08:03:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,3000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,3000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.885027,99.62109375
08:03:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.885027,99.62089375
08:03:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.889275,99.6092
08:03:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.889213,99.609375
08:03:16,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.887746,99.61348125
08:03:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.887924,99.61298125
08:03:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.887817,99.61328125
08:03:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,3000000.00,3.887817,99.61328125
08:03:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.887817,99.61328125
08:03:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.885027,99.62109375
08:03:17,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.885027,99.62109375
08:03:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.887817,99.61328125
08:03:17,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,2000000.00,3.886476,99.6170375
08:03:17,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,2000000.00,3.886368,99.6173375
08:03:17,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.887746,99.61348125
08:03:17,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.886476,99.6170375
08:03:17,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.886476,99.6170375
08:03:17,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.886476,99.6170375
08:03:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.886422,99.6171875
08:03:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.886422,99.6171875
08:03:17,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.886351,99.6173875
08:03:17,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.886476,99.6170375
08:03:17,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.886351,99.6173875
08:03:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.887817,99.61328125
08:03:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.884329,99.623046875
08:03:17,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.889275,99.6092
08:03:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.889213,99.609375
08:03:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.887817,99.61328125
08:03:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.887817,99.61328125
08:03:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.887817,99.61328125
08:03:17,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.887889,99.61308125
08:03:17,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,6000000.00,3.882907,99.62703
08:03:17,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.887746,99.61348125
08:03:17,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.887746,99.61348125
08:03:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.889213,99.609375
08:03:17,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,2000000.00,3.889159,99.609525
08:03:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.889213,99.609375
08:03:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.887817,99.61328125
08:03:18,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.887817,99.61328125
08:03:18,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.889213,99.609375
08:03:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.889213,99.609375
08:03:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.889213,99.609375
08:03:18,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,5000000.00,3.889213,99.609375
08:03:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,5000000.00,3.889213,99.609375
08:03:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.889213,99.609375
08:03:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.889213,99.609375
08:03:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.889213,99.609375
08:03:18,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.890662,99.60531875
08:03:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.890608,99.60546875
08:03:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,4000000.00,3.888515,99.611328125
08:03:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.888515,99.611328125
08:03:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.888515,99.611328125
08:03:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.888515,99.611328125
08:03:18,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.890537,99.60566875
08:03:18,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.890537,99.60566875
08:03:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.888515,99.611328125
08:03:18,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.889213,99.609375
08:03:18,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.889213,99.609375
08:03:18,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.889213,99.609375
08:03:19,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,2000000.00,3.891896,99.6018625
08:03:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,4000000.00,3.885027,99.62109375
08:03:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.885027,99.62109375
08:03:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,4000000.00,3.885027,99.62109375
08:03:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.885027,99.62109375
08:03:19,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.891932,99.6017625
08:03:19,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.891932,99.6017625
08:03:19,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,3000000.00,3.879446,99.63671875
08:03:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,4000000.00,3.885027,99.62109375
08:03:19,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.890537,99.60566875
08:03:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.889213,99.609375
08:03:20,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.890662,99.60531875
08:03:20,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.890662,99.60531875
08:03:20,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.890501,99.60576875
08:03:20,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.890546,99.60564375
08:03:20,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.890537,99.60566875
08:03:20,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.890537,99.60566875
08:03:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.890608,99.60546875
08:03:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.890608,99.60546875
08:03:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.890608,99.60546875
08:03:20,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,23000000.00,3.890537,99.60566875
08:03:20,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,9000000.00,3.890608,99.60546875
08:03:20,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.890501,99.60576875
08:03:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.893399,99.59765625
08:03:21,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,2000000.00,3.893292,99.59795625
08:03:21,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.891932,99.6017625
08:03:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.889213,99.609375
08:03:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,2000000.00,3.889213,99.609375
08:03:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.892004,99.6015625
08:03:21,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,2000000.00,3.889213,99.609375
08:03:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.890608,99.60546875
08:03:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.890608,99.60546875
08:03:22,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.890715,99.60516875
08:03:23,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.891932,99.6017625
08:03:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.892004,99.6015625
08:03:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.892004,99.6015625
08:03:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,3000000.00,3.892004,99.6015625
08:03:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.892004,99.6015625
08:03:23,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.894723,99.59395
08:03:23,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.893399,99.59765625
08:03:23,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.893399,99.59765625
08:03:23,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.893506,99.59735625
08:03:23,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.894795,99.59375
08:03:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.894795,99.59375
08:03:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.894795,99.59375
08:03:23,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.894688,99.59405
08:03:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.894795,99.59375
08:03:23,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.896137,99.58999375
08:03:23,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.896191,99.58984375
08:03:23,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.896191,99.58984375
08:03:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.896191,99.58984375
08:03:23,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.896137,99.58999375
08:03:23,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.896191,99.58984375
08:03:24,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.894795,99.59375
08:03:24,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.894866,99.59355
08:03:24,91282CLG4,TSRYS5860824,D,S,C,2024-08-12,1000000.00,3.894795,99.59375
08:03:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.893399,99.59765625
08:03:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.893399,99.59765625
08:03:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.893399,99.59765625
08:03:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-12,1000000.00,3.893399,99.59765625
08:03:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-12,1000000.00,3.893453,99.59750625
