tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.901369,99.92578125
08:03:51,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.904172,99.91796875
08:03:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.904172,99.91796875
08:03:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.904101,99.91816875
08:03:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.902699,99.922075
08:03:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.902699,99.922075
08:03:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.902663,99.922175
08:03:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.902771,99.921875
08:03:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.902771,99.921875
08:03:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.901369,99.92578125
08:03:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.901369,99.92578125
08:03:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.901369,99.92578125
08:03:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.901369,99.92578125
08:03:53,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,3000000.00,3.904873,99.91601563
08:03:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.901369,99.92578125
08:03:53,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.901262,99.92608125
08:03:53,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.901369,99.92578125
08:03:53,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.901369,99.92578125
08:03:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.901369,99.92578125
08:03:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.904172,99.91796875
08:03:53,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,6000000.00,3.901262,99.92608125
08:03:53,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,6000000.00,3.901451,99.92555425
08:03:53,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.901369,99.92578125
08:03:53,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.901369,99.92578125
08:03:53,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.901369,99.92578125
08:03:53,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.901369,99.92578125
08:03:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.904172,99.91796875
08:03:54,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.901369,99.92578125
08:03:54,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,3000000.00,3.90207,99.92382813
08:03:54,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,16200000.00,3.90143,99.92561325
08:03:54,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.90207,99.92382813
08:03:54,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,2000000.00,3.90207,99.92382813
08:03:54,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.902771,99.921875
08:03:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,2000000.00,3.901262,99.92608125
08:03:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,3000000.00,3.901262,99.92608125
08:03:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.901316,99.92593125
08:03:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,5000000.00,3.901262,99.92608125
08:03:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.901369,99.92578125
08:03:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.901369,99.92578125
08:03:54,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.901369,99.92578125
08:03:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.901369,99.92578125
08:03:54,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.901369,99.92578125
08:03:54,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.901369,99.92578125
08:03:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.901316,99.92593125
08:03:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.901298,99.92598125
08:03:54,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.905574,99.9140625
08:03:54,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.905574,99.9140625
08:03:55,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.902771,99.921875
08:03:55,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.902771,99.921875
08:03:55,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.902771,99.921875
08:03:55,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.902663,99.922175
08:03:55,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.902699,99.922075
08:03:55,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.902771,99.921875
08:03:55,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.902771,99.921875
08:03:55,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.902771,99.921875
08:03:55,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.901306,99.92595825
08:03:55,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,2000000.00,3.901262,99.92608125
08:03:55,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,2000000.00,3.901262,99.92608125
08:03:55,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.902771,99.921875
08:03:56,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.902771,99.921875
08:03:56,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.902663,99.922175
08:03:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.902707,99.922052
08:03:56,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.902771,99.921875
08:03:56,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.902771,99.921875
08:03:56,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.902663,99.922175
08:03:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.902707,99.922052
08:03:56,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.904226,99.91781875
08:03:56,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.904226,99.91781875
08:03:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.904172,99.91796875
08:03:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.904172,99.91796875
08:03:56,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,6000000.00,3.904226,99.91781875
08:03:56,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,6000000.00,3.904065,99.91826875
08:03:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.904172,99.91796875
08:03:56,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.904226,99.91781875
08:03:56,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.906976,99.91015625
08:03:56,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.907029,99.91000625
08:03:56,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.907029,99.91000625
08:03:56,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.906904,99.91035625
08:03:56,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.906976,99.91015625
08:03:56,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.907029,99.91000625
08:03:56,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.907029,99.91000625
08:03:56,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.906904,99.91035625
08:03:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.906976,99.91015625
08:03:57,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.90694,99.91025625
08:03:57,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,2000000.00,3.907047,99.90995625
08:03:57,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,2000000.00,3.906868,99.91045625
08:03:57,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.905466,99.9143625
08:03:57,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,2000000.00,3.905466,99.9143625
08:03:57,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.905574,99.9140625
08:03:57,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.905574,99.9140625
08:03:57,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.905574,99.9140625
08:03:57,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.905574,99.9140625
08:03:57,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.905574,99.9140625
08:03:57,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.904172,99.91796875
08:03:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.904172,99.91796875
08:03:57,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.904172,99.91796875
08:03:57,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.904172,99.91796875
08:03:57,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.904172,99.91796875
08:03:57,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.904172,99.91796875
08:03:57,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.904172,99.91796875
08:03:57,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.904172,99.91796875
08:03:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.904172,99.91796875
08:03:57,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,2000000.00,3.904065,99.91826875
08:03:57,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.904172,99.91796875
08:03:57,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.905574,99.9140625
08:03:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.905574,99.9140625
08:03:57,91282CLQ2,TSRYS5906509,D,S,T,2024-10-21,1000000.00,3.904172,99.91796875
08:03:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.905574,99.9140625
08:03:58,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,2000000.00,3.905646,99.9138625
08:03:58,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.905574,99.9140625
08:03:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,2000000.00,3.905574,99.9140625
08:03:58,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.905646,99.9138625
08:03:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.906976,99.91015625
08:03:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.906976,99.91015625
08:03:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.906976,99.91015625
08:03:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,2000000.00,3.906976,99.91015625
08:03:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.906976,99.91015625
08:03:58,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.908377,99.90625
08:03:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.908377,99.90625
08:03:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.906894,99.91038325
08:03:59,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.908377,99.90625
08:03:59,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,8000000.00,3.908377,99.90625
08:03:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.908377,99.90625
08:03:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,8000000.00,3.908296,99.906477
08:03:59,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.908341,99.90635
08:03:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.908377,99.90625
08:03:59,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.908341,99.90635
08:03:59,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.908341,99.90635
08:04:00,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.906976,99.91015625
08:04:00,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.906976,99.91015625
08:04:00,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.906976,99.91015625
08:04:00,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.906976,99.91015625
08:04:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.906976,99.91015625
08:04:00,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.90694,99.91025625
08:04:00,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.907048,99.90995425
08:04:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.906976,99.91015625
08:04:00,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.907048,99.90995425
08:04:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.906976,99.91015625
08:04:00,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.907048,99.90995425
08:04:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.906976,99.91015625
08:04:00,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.907048,99.90995425
08:04:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.906976,99.91015625
08:04:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.906976,99.91015625
08:04:00,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.907048,99.90995425
08:04:00,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.907048,99.90995425
08:04:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.906976,99.91015625
08:04:00,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.907048,99.90995425
08:04:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.906976,99.91015625
08:04:00,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.907048,99.90995425
08:04:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.906976,99.91015625
08:04:00,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.907048,99.90995425
08:04:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.906976,99.91015625
08:04:00,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.907048,99.90995425
08:04:00,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,10000000.00,3.907048,99.90995425
08:04:00,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,3000000.00,3.906976,99.91015625
08:04:00,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,3000000.00,3.907048,99.90995425
08:04:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.906976,99.91015625
08:04:00,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.907048,99.90995425
08:04:00,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,10000000.00,3.906976,99.91015625
08:04:00,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.906976,99.91015625
08:04:00,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.907048,99.90995425
08:04:00,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.906976,99.91015625
08:04:01,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.905574,99.9140625
08:04:01,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,2000000.00,3.905466,99.9143625
08:04:01,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.905574,99.9140625
08:04:01,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.905574,99.9140625
08:04:01,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,2000000.00,3.905574,99.9140625
08:04:01,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.905574,99.9140625
08:04:01,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,2000000.00,3.905646,99.9138625
08:04:01,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.905574,99.9140625
08:04:01,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.905646,99.9138625
08:04:01,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.905574,99.9140625
08:04:01,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.905574,99.9140625
08:04:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.904172,99.91796875
08:04:01,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.905574,99.9140625
08:04:01,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.905502,99.9142625
08:04:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.905574,99.9140625
08:04:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.906976,99.91015625
08:04:01,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,2000000.00,3.906868,99.91045625
08:04:01,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.906976,99.91015625
08:04:01,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.906868,99.91045625
08:04:01,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.905466,99.9143625
08:04:01,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,2000000.00,3.905466,99.9143625
08:04:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.905574,99.9140625
08:04:01,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.905646,99.9138625
08:04:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.905574,99.9140625
08:04:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.906868,99.91045625
08:04:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.906868,99.91045625
08:04:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.906976,99.91015625
08:04:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.906904,99.91035625
08:04:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.906976,99.91015625
08:04:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.906976,99.91015625
08:04:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.906904,99.91035625
08:04:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.905466,99.9143625
08:04:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,2000000.00,3.905466,99.9143625
08:04:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.905537,99.9141645
08:04:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.905537,99.9141645
08:04:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.905537,99.9141645
08:04:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.905466,99.9143625
08:04:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.905646,99.9138625
08:04:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.905537,99.9141645
08:04:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.905537,99.9141645
08:04:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,8000000.00,3.905466,99.9143625
08:04:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.905537,99.9141645
08:04:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.905537,99.9141645
08:04:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.90561,99.9139625
08:04:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.905537,99.9141645
08:04:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.905537,99.9141645
08:04:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.905537,99.9141645
08:04:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.90561,99.9139625
08:04:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.905537,99.9141645
08:04:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.905537,99.9141645
08:04:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.905537,99.9141645
08:04:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.905537,99.9141645
08:04:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.905574,99.9140625
08:04:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.905574,99.9140625
08:04:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.905646,99.9138625
08:04:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.905537,99.9141645
08:04:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.905574,99.9140625
08:04:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.90561,99.9139625
08:04:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.905519,99.9142145
08:04:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.905537,99.9141645
08:04:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.905537,99.9141645
08:04:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.905537,99.9141645
08:04:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.905646,99.9138625
08:04:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.905646,99.9138625
08:04:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.905537,99.9141645
08:04:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.905537,99.9141645
08:04:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.905574,99.9140625
08:04:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.905466,99.9143625
08:04:03,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.906976,99.91015625
08:04:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.906976,99.91015625
08:04:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.906976,99.91015625
08:04:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.906976,99.91015625
08:04:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.907047,99.90995625
08:04:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.906976,99.91015625
08:04:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.907047,99.90995625
08:04:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.906976,99.91015625
08:04:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.906976,99.91015625
08:04:03,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.906976,99.91015625
08:04:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.906976,99.91015625
08:04:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.906976,99.91015625
08:04:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.906976,99.91015625
08:04:03,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.906976,99.91015625
08:04:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.906976,99.91015625
08:04:03,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.906976,99.91015625
08:04:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.907047,99.90995625
08:04:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.905574,99.9140625
08:04:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.905646,99.9138625
08:04:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.905574,99.9140625
08:04:04,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.905466,99.9143625
08:04:04,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.905466,99.9143625
08:04:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.905574,99.9140625
08:04:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.905574,99.9140625
08:04:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,2000000.00,3.904226,99.91781875
08:04:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,2000000.00,3.904172,99.91796875
08:04:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.904172,99.91796875
08:04:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.904226,99.91781875
08:04:04,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.904172,99.91796875
08:04:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-21,1000000.00,3.904172,99.91796875
08:04:04,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.904172,99.91796875
08:04:04,91282CLQ2,TSRYS5906509,D,S,C,2024-10-21,1000000.00,3.904101,99.91816875
08:04:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-21,1000000.00,3.90428,99.91766875
