tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.511728,100.3125
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.511728,100.3125
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.511728,100.3125
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.511728,100.3125
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.511728,100.3125
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.511728,100.3125
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.511728,100.3125
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.511728,100.3125
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.514548,100.3046875
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.514548,100.3046875
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,2000000.00,4.514548,100.3046875
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,2000000.00,4.514548,100.3046875
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.514548,100.3046875
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,2000000.00,4.514548,100.3046875
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.514548,100.3046875
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,2000000.00,4.514548,100.3046875
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.514548,100.3046875
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,2000000.00,4.514548,100.3046875
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.514548,100.3046875
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,2000000.00,4.514548,100.3046875
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,2000000.00,4.514548,100.3046875
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.514548,100.3046875
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,2000000.00,4.514548,100.3046875
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.514548,100.3046875
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.518779,100.29296875
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.520189,100.2890625
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.520189,100.2890625
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.520189,100.2890625
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.520189,100.2890625
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,2000000.00,4.520189,100.2890625
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,2000000.00,4.520189,100.2890625
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.520189,100.2890625
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,2000000.00,4.520189,100.2890625
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,8000000.00,4.520189,100.2890625
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,4000000.00,4.520189,100.2890625
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,2000000.00,4.511023,100.314453125
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,4000000.00,4.517369,100.296875
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.509613,100.318359375
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,4000000.00,4.510318,100.31640625
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,4000000.00,4.510318,100.31640625
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,3000000.00,4.510318,100.31640625
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,4000000.00,4.510318,100.31640625
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,3000000.00,4.509613,100.318359375
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,2000000.00,4.513138,100.30859375
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.513138,100.30859375
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.513138,100.30859375
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,2000000.00,4.512433,100.310546875
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,4000000.00,4.512433,100.310546875
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.512433,100.310546875
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.512433,100.310546875
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,2000000.00,4.513138,100.30859375
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.512433,100.310546875
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,2000000.00,4.512433,100.310546875
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,2000000.00,4.513138,100.30859375
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,2000000.00,4.513138,100.30859375
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.514548,100.3046875
08:00:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.514548,100.3046875
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.512433,100.310546875
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,2000000.00,4.512433,100.310546875
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.512433,100.310546875
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,2000000.00,4.512433,100.310546875
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.512433,100.310546875
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.504678,100.33203125
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,6000000.00,4.515958,100.30078125
08:00:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.513138,100.30859375
08:00:09,91282CKV2,TSRYS5823596,D,B,A,2024-06-18,275000.00,4.514548,100.3046875
08:00:09,91282CKV2,TSRYS5823596,D,B,A,2024-06-18,275000.00,4.514548,100.3046875
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.486357,100.3828125
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.486357,100.3828125
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.490584,100.37109375
08:00:10,91282CKV2,TSRYS5823596,D,B,A,2024-06-18,75000.00,4.514548,100.3046875
08:00:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.48988,100.373046875
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.489175,100.375
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.48354,100.390625
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.48354,100.390625
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.482835,100.392578125
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.482131,100.39453125
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.482835,100.392578125
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.48354,100.390625
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.482131,100.39453125
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.492698,100.365234375
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.493403,100.36328125
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.503973,100.333984375
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,3000000.00,4.503269,100.3359375
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,2000000.00,4.49763,100.3515625
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.501859,100.33984375
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.510318,100.31640625
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.509613,100.318359375
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.508908,100.3203125
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.511728,100.3125
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.510318,100.31640625
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,2000000.00,4.510318,100.31640625
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.510318,100.31640625
08:00:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.511728,100.3125
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.511728,100.3125
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.514548,100.3046875
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,3000000.00,4.514548,100.3046875
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.513138,100.30859375
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.514548,100.3046875
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.514548,100.3046875
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,2000000.00,4.514548,100.3046875
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,3000000.00,4.515958,100.30078125
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.520189,100.2890625
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.5216,100.28515625
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.519484,100.291015625
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.518779,100.29296875
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.519484,100.291015625
08:00:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.520895,100.287109375
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.520189,100.2890625
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.515958,100.30078125
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.515958,100.30078125
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.514548,100.3046875
08:00:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.511728,100.3125
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.511728,100.3125
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,2000000.00,4.513138,100.30859375
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.515958,100.30078125
08:00:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.516663,100.298828125
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.515958,100.30078125
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.514548,100.3046875
08:00:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.516663,100.298828125
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.509613,100.318359375
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.509613,100.318359375
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.508908,100.3203125
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.486357,100.3828125
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.486357,100.3828125
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.490584,100.37109375
08:00:10,91282CKV2,TSRYS5823596,D,B,A,2024-06-18,75000.00,4.514548,100.3046875
08:00:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-18,1000000.00,4.48988,100.373046875
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.489175,100.375
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.48354,100.390625
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.48354,100.390625
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.482835,100.392578125
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.482131,100.39453125
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.482835,100.392578125
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.48354,100.390625
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.482131,100.39453125
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.492698,100.365234375
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.493403,100.36328125
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.503973,100.333984375
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,3000000.00,4.503269,100.3359375
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,2000000.00,4.49763,100.3515625
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.501859,100.33984375
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.510318,100.31640625
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.509613,100.318359375
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.508908,100.3203125
08:00:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-18,1000000.00,4.511728,100.3125
