tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:36:24,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,6000000.00,4.724203,99.38476562
08:36:24,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,3000000.00,4.724919,99.3828125
08:36:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,183380258.00,4.724783,99.38318431532
08:36:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,3000000.00,4.724919,99.3828125
08:36:38,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.723486,99.38671875
08:36:38,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.723486,99.38671875
08:36:38,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.723486,99.38671875
08:36:38,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.723486,99.38671875
08:36:38,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,9000000.00,4.723486,99.38671875
08:36:38,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.723486,99.38671875
08:36:38,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.723486,99.38671875
08:36:38,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.723486,99.38671875
08:36:38,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,9000000.00,4.723486,99.38671875
08:36:38,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.723486,99.38671875
08:36:38,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.723486,99.38671875
08:36:38,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.723486,99.38671875
08:36:38,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.724919,99.3828125
08:36:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,4000000.00,4.724919,99.3828125
08:36:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.724846,99.3830125
08:36:38,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.724919,99.3828125
08:36:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.724919,99.3828125
08:36:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.724919,99.3828125
08:36:38,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.724919,99.3828125
08:36:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.724919,99.3828125
08:36:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.724846,99.3830125
08:36:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.724919,99.3828125
08:36:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.724919,99.3828125
08:36:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,3000000.00,4.72277,99.388671875
08:36:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,3000000.00,4.72277,99.388671875
08:36:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,2000000.00,4.724919,99.3828125
08:36:43,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,5000000.00,4.722054,99.390625
08:36:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.722054,99.390625
08:36:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,5000000.00,4.722054,99.390625
08:36:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,3000000.00,4.722054,99.390625
08:36:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,2000000.00,4.722054,99.390625
08:36:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.722054,99.390625
08:36:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,3000000.00,4.722054,99.390625
08:36:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.722054,99.390625
08:36:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,2000000.00,4.72277,99.388671875
08:36:50,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,2000000.00,4.72277,99.388671875
08:36:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.724919,99.3828125
08:36:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.724919,99.3828125
08:36:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.724919,99.3828125
08:37:00,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.722054,99.390625
08:37:00,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.722054,99.390625
08:37:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.724919,99.3828125
08:37:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.724919,99.3828125
08:37:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.724919,99.3828125
08:37:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.724919,99.3828125
08:37:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.724919,99.3828125
08:37:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.724919,99.3828125
08:37:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.724846,99.3830125
08:37:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.724919,99.3828125
08:37:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.724919,99.3828125
08:37:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.724919,99.3828125
08:37:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,3000000.00,4.72277,99.38867187
08:37:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.72198,99.390825
08:37:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.722054,99.390625
08:37:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.72198,99.390825
08:37:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.722054,99.390625
08:37:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,2000000.00,4.719189,99.3984375
08:37:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,2000000.00,4.719189,99.3984375
08:37:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,2000000.00,4.719189,99.3984375
08:37:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,99000000.00,4.724058,99.38516
08:37:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.722054,99.390625
08:37:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.722054,99.390625
08:37:47,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.722054,99.390625
08:37:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.720621,99.39453125
08:37:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.720621,99.39453125
08:37:54,91282CKR1,TSRYS5802848,D,S,A,2024-05-24,178000.00,4.723486,99.38671875
08:37:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,52000.00,4.723009,99.38801945868
08:37:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719189,99.3984375
08:37:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719189,99.3984375
08:37:57,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,3000000.00,4.722054,99.390625
08:37:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,2000000.00,4.719189,99.3984375
08:37:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.722054,99.390625
08:38:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719189,99.3984375
08:38:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,2000000.00,4.719189,99.3984375
08:38:06,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.720621,99.39453125
08:38:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.720621,99.39453125
08:38:06,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.720621,99.39453125
08:38:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.720621,99.39453125
08:38:06,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.719226,99.3983375
08:38:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719189,99.3984375
08:38:06,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.720621,99.39453125
08:38:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.720621,99.39453125
08:38:06,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.722054,99.390625
08:38:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.722054,99.390625
08:38:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719189,99.3984375
08:38:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.722054,99.390625
08:38:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.723486,99.38671875
08:38:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.723486,99.38671875
08:38:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,3000000.00,4.722054,99.390625
08:38:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,4000000.00,4.719371,99.39794
08:38:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,165100000.00,4.727785,99.375
08:38:38,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,165100000.00,4.727785,99.375
08:38:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.724919,99.3828125
08:38:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.724919,99.3828125
08:38:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,3000000.00,4.72277,99.388671875
08:39:09,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.723486,99.38671875
08:39:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.723486,99.38671875
08:39:31,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.720621,99.39453125
08:39:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,3000000.00,4.719189,99.3984375
08:39:34,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.719189,99.3984375
08:39:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719189,99.3984375
08:39:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,3000000.00,4.72277,99.38867187
08:39:38,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,3000000.00,4.72277,99.38867187
08:39:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719189,99.3984375
08:39:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.719189,99.3984375
08:39:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.719189,99.3984375
08:39:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719189,99.3984375
08:39:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,3000000.00,4.719189,99.3984375
08:39:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,2000000.00,4.719189,99.3984375
08:39:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,3000000.00,4.719189,99.3984375
08:39:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,3000000.00,4.719189,99.3984375
08:39:42,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.719189,99.3984375
08:39:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,4000000.00,4.719189,99.3984375
08:39:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,5000000.00,4.719189,99.3984375
08:39:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719189,99.3984375
08:39:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719189,99.3984375
08:39:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.719189,99.3984375
08:39:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719189,99.3984375
08:39:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.719189,99.3984375
08:39:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,4000000.00,4.719189,99.3984375
08:39:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,5000000.00,4.719189,99.3984375
08:39:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719189,99.3984375
08:39:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719189,99.3984375
08:39:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719189,99.3984375
08:39:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.719189,99.3984375
08:39:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,2000000.00,4.719942,99.396384375
08:39:50,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,2000000.00,4.719905,99.396484375
08:39:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.719942,99.396384375
08:39:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719905,99.396484375
08:39:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.719189,99.3984375
08:39:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.719189,99.3984375
08:39:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,3000000.00,4.721338,99.39257812
08:39:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,2000000.00,4.719905,99.396484375
08:39:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,3000000.00,4.719905,99.396484375
08:39:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,6000000.00,4.720805,99.39403
08:40:00,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,2000000.00,4.719905,99.396484375
08:40:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,2000000.00,4.719905,99.396484375
08:40:06,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,3000000.00,4.719905,99.39648437
08:40:06,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,3000000.00,4.719905,99.39648437
08:40:09,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.707732,99.4296875
08:40:09,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.709164,99.42578125
08:40:09,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.703437,99.44140625
08:40:09,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:40:09,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:40:09,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.700573,99.44921875
08:40:09,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.703437,99.44140625
08:40:09,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:40:09,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.69771,99.45703125
08:40:09,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.720731,99.39423125
08:40:09,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.720621,99.39453125
08:40:09,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.720621,99.39453125
08:40:09,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.719189,99.3984375
08:40:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719116,99.3986375
08:40:09,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.719189,99.3984375
08:40:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,4000000.00,4.719116,99.3986375
08:40:09,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,4000000.00,4.719189,99.3984375
08:40:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719189,99.3984375
08:40:09,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.719189,99.3984375
08:40:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719189,99.3984375
08:40:09,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.719189,99.3984375
08:40:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719189,99.3984375
08:40:09,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.719189,99.3984375
08:40:10,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.719189,99.3984375
08:40:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719116,99.3986375
08:40:10,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.719189,99.3984375
08:40:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719116,99.3986375
08:40:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719116,99.3986375
08:40:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.719189,99.3984375
08:40:10,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.719189,99.3984375
08:40:10,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.719189,99.3984375
08:40:10,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.719189,99.3984375
08:40:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.719189,99.3984375
08:40:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719189,99.3984375
08:40:10,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.719189,99.3984375
08:40:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:40:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.704868,99.4375
08:40:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.702005,99.4453125
08:40:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,295000.00,4.720621,99.394531
08:40:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,3000000.00,4.719189,99.3984375
08:40:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,5000000.00,4.719189,99.3984375
08:40:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,4000000.00,4.719189,99.3984375
08:40:24,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.719189,99.3984375
08:40:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719189,99.3984375
08:40:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.719245,99.3982855
08:40:36,91282CKR1,TSRYS5802848,D,B,A,2024-05-24,1000000.00,4.719245,99.3982855
08:40:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.719189,99.3984375
08:40:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719189,99.3984375
08:40:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719189,99.3984375
08:40:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.719299,99.3981375
08:40:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,4500000.00,4.722906,99.38671875
08:40:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,63000000.00,4.720405,99.39512
08:41:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719905,99.39648437
08:41:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719905,99.39648437
08:41:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.719189,99.3984375
08:41:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.719299,99.3981375
08:41:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.719189,99.3984375
08:41:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719189,99.3984375
08:41:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.719299,99.3981375
08:41:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.719189,99.3984375
08:41:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.719189,99.3984375
08:41:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.719299,99.3981375
08:41:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.719299,99.3981375
08:41:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.719189,99.3984375
08:41:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.719299,99.3981375
08:41:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719189,99.3984375
08:41:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.719299,99.3981375
08:41:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,2000000.00,4.719299,99.3981375
08:41:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.719189,99.3984375
08:41:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.719189,99.3984375
08:41:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.719299,99.3981375
08:41:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,2000000.00,4.719189,99.3984375
08:41:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.719905,99.39648437
08:41:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,3500000.00,4.717757,99.40234375
08:41:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.720621,99.39453125
08:41:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.720621,99.39453125
08:41:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,2000000.00,4.720621,99.39453125
08:41:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,2000000.00,4.719189,99.3984375
08:41:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,2000000.00,4.719299,99.3981375
08:41:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719189,99.3984375
08:41:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.719299,99.3981375
08:41:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.719189,99.3984375
08:41:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719189,99.3984375
08:41:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.719189,99.3984375
08:41:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719189,99.3984375
08:41:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719189,99.3984375
08:41:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719189,99.3984375
08:41:26,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.719189,99.3984375
08:41:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,500000.00,4.719189,99.3984375
08:41:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.719189,99.3984375
08:41:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,4500000.00,4.71675,99.40625
08:41:45,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.719189,99.3984375
08:41:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,2000000.00,4.719189,99.3984375
08:41:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,2000000.00,4.719189,99.3984375
08:41:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.719189,99.3984375
08:41:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.719116,99.3986375
08:41:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.719189,99.3984375
08:41:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.720621,99.39453125
08:41:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,2000000.00,4.720621,99.39453125
08:41:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,2000000.00,4.720621,99.39453125
08:41:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-24,1000000.00,4.719942,99.396384375
08:41:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719905,99.396484375
08:41:50,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.720621,99.39453125
08:41:50,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,2000000.00,4.720621,99.39453125
08:41:50,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,2000000.00,4.719189,99.3984375
08:41:50,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,2000000.00,4.720621,99.39453125
08:41:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,2000000.00,4.719189,99.3984375
08:41:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.719189,99.3984375
08:41:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.719189,99.3984375
08:41:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.719189,99.3984375
08:41:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,2000000.00,4.719189,99.3984375
08:41:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.719189,99.3984375
08:41:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,2000000.00,4.719189,99.3984375
08:41:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.719189,99.3984375
08:41:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.719189,99.3984375
08:41:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-24,1000000.00,4.720621,99.39453125
08:41:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.720621,99.39453125
08:41:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.720621,99.39453125
08:41:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.720621,99.39453125
08:41:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.720621,99.39453125
08:42:00,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.719189,99.3984375
08:42:00,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.719189,99.3984375
08:42:08,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.720621,99.39453125
08:42:09,91282CKR1,TSRYS5802848,D,S,C,2024-05-24,1000000.00,4.719189,99.3984375
08:42:09,91282CKR1,TSRYS5802848,D,S,T,2024-05-24,1000000.00,4.720621,99.39453125
