tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:44:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.839083,99.749825
08:44:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.839021,99.75
08:44:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.839083,99.749825
08:44:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.839021,99.75
08:44:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.837628,99.75390625
08:44:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.837628,99.75390625
08:44:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.837628,99.75390625
08:44:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.837628,99.75390625
08:44:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.837628,99.75390625
08:44:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.837628,99.75390625
08:44:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.837628,99.75390625
08:44:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.837628,99.75390625
08:44:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,2000000.00,3.837628,99.75390625
08:44:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,2000000.00,3.837628,99.75390625
08:44:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,2000000.00,3.837681,99.75375625
08:44:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.837735,99.75360625
08:44:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.837628,99.75390625
08:44:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.837735,99.75360625
08:44:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.837628,99.75390625
08:44:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.837735,99.75360625
08:44:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.837628,99.75390625
08:44:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.837628,99.75390625
08:44:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.837628,99.75390625
08:44:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,2000000.00,3.837628,99.75390625
08:44:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,2000000.00,3.837735,99.75360625
08:44:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.837628,99.75390625
08:44:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.841807,99.7421875
08:44:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.837628,99.75390625
08:44:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.837628,99.75390625
08:44:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.837628,99.75390625
08:44:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.837628,99.75390625
08:44:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.837628,99.75390625
08:44:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.837628,99.75390625
08:44:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.837628,99.75390625
08:44:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.837628,99.75390625
08:44:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.837628,99.75390625
08:44:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.837628,99.75390625
08:44:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,3000000.00,3.837628,99.75390625
08:44:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.837628,99.75390625
08:44:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.837628,99.75390625
08:44:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.837628,99.75390625
08:44:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.837628,99.75390625
08:44:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.861318,99.6875
08:44:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.837628,99.75390625
08:44:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.841807,99.7421875
08:44:42,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.839717,99.74804687
08:44:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.837681,99.75375625
08:44:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.837681,99.75375625
08:44:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,2000000.00,3.839717,99.74804687
08:44:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.837628,99.75390625
08:44:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.837681,99.75375625
08:44:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.839717,99.74804687
08:44:43,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.839717,99.74804687
08:44:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.839717,99.74804687
08:44:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.839717,99.74804687
08:44:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.837681,99.75375625
08:44:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,3000000.00,3.837681,99.75375625
08:44:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.837681,99.75375625
08:44:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.839717,99.74804687
08:44:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.837681,99.75375625
08:44:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.837628,99.75390625
08:44:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.837628,99.75390625
08:44:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.837681,99.75375625
08:44:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.837681,99.75375625
08:44:47,91282CLG4,TSRYS5860824,D,S,A,2024-08-09,250MM+,3.836235,99.7578125
08:44:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.848729,99.72278125
08:44:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.841807,99.7421875
08:44:50,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.837681,99.75375625
08:44:50,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.837681,99.75375625
08:44:54,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,2000000.00,3.841807,99.7421875
08:44:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.84186,99.7420375
08:44:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,2000000.00,3.84111,99.744140625
08:44:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,2000000.00,3.84111,99.744140625
08:44:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,5000000.00,3.84111,99.744140625
08:44:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,2000000.00,3.840414,99.74609375
08:44:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.840414,99.74609375
08:44:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,2000000.00,3.840414,99.74609375
08:44:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.84111,99.744140625
08:44:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.84111,99.744140625
08:44:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.840414,99.74609375
08:44:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.840414,99.74609375
08:44:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.840414,99.74609375
08:44:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.84111,99.744140625
08:44:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,5000000.00,3.84111,99.744140625
08:44:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.84111,99.744140625
08:44:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,2000000.00,3.84111,99.744140625
08:44:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,2000000.00,3.840414,99.74609375
08:44:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.840414,99.74609375
08:44:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.840414,99.74609375
08:44:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,2000000.00,3.84111,99.744140625
08:44:55,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,3000000.00,3.84111,99.744140625
08:44:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.841807,99.7421875
08:44:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.841807,99.7421875
08:44:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.841807,99.7421875
08:44:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,3000000.00,3.841075,99.744240625
08:44:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,11000000.00,3.840414,99.74609375
08:44:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.841075,99.744240625
08:44:56,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,5000000.00,3.840414,99.74609375
08:44:56,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.84186,99.7420375
08:44:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,5000000.00,3.841075,99.744240625
08:44:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.841075,99.744240625
08:44:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.841075,99.744240625
08:44:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,5000000.00,3.841075,99.744240625
08:44:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.840378,99.74619375
08:44:57,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,3000000.00,3.840414,99.74609375
08:44:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,3000000.00,3.840378,99.74619375
08:44:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.840378,99.74619375
08:44:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.840378,99.74619375
08:44:57,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.840485,99.74589375
08:44:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.840378,99.74619375
08:44:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,5000000.00,3.840378,99.74619375
08:44:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.840378,99.74619375
08:44:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,2000000.00,3.840414,99.74609375
08:44:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.840414,99.74609375
08:44:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.840414,99.74609375
08:44:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.840414,99.74609375
08:44:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.837628,99.75390625
08:44:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.837628,99.75390625
08:44:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.837628,99.75390625
08:44:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.839021,99.75
08:44:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.839021,99.75
08:44:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.839021,99.75
08:44:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.839021,99.75
08:44:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.839021,99.75
08:44:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.839021,99.75
08:44:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.839021,99.75
08:44:59,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.839021,99.75
08:44:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.839021,99.75
08:44:59,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.839021,99.75
08:44:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.839021,99.75
08:44:59,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,2000000.00,3.839021,99.75
08:44:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.839021,99.75
08:44:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.839021,99.75
08:45:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.84111,99.744140625
08:45:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.84111,99.744140625
08:45:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.840414,99.74609375
08:45:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.84111,99.744140625
08:45:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.840414,99.74609375
08:45:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,11000000.00,3.840414,99.74609375
08:45:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.84111,99.744140625
08:45:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.840414,99.74609375
08:45:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.841807,99.7421875
08:45:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.841807,99.7421875
08:45:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.841807,99.7421875
08:45:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,3000000.00,3.837628,99.75390625
08:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.841807,99.7421875
08:45:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.84111,99.74414062
08:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.84111,99.74414062
08:45:22,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,2000000.00,3.84111,99.74414062
08:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,4000000.00,3.84111,99.74414062
08:45:22,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,2000000.00,3.84111,99.74414062
08:45:22,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,2000000.00,3.84111,99.74414062
08:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.84111,99.74414062
08:45:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.8432,99.73828125
08:45:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.8432,99.73828125
08:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.8432,99.73828125
08:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.8432,99.73828125
08:45:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.8432,99.73828125
08:45:22,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.843129,99.73848125
08:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.84111,99.74414062
08:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,5000000.00,3.84111,99.74414062
08:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.84111,99.74414062
08:45:22,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,2000000.00,3.84111,99.74414062
08:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.84111,99.74414062
08:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.84111,99.74414062
08:45:22,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,2000000.00,3.84111,99.74414062
08:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.839021,99.75
08:45:22,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.839021,99.75
08:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.839021,99.75
08:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.839021,99.75
08:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.839021,99.75
08:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.839021,99.75
08:45:22,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.839021,99.75
08:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.839021,99.75
08:45:22,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.839021,99.75
08:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.839021,99.75
08:45:22,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.839021,99.75
08:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.839021,99.75
08:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.841807,99.7421875
08:45:22,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.841807,99.7421875
08:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.841807,99.7421875
08:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.841807,99.7421875
08:45:22,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.840467,99.74594375
08:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.840414,99.74609375
08:45:22,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.841807,99.7421875
08:45:22,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.841807,99.7421875
08:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.841807,99.7421875
08:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.841807,99.7421875
08:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.841807,99.7421875
08:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.841807,99.7421875
08:45:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.842503,99.740234375
08:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.842503,99.740234375
08:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.84111,99.74414062
08:45:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,2000000.00,3.84111,99.74414062
08:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.84111,99.74414062
08:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.84111,99.74414062
08:45:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.840467,99.74594375
08:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.84111,99.74414062
08:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,4000000.00,3.84111,99.74414062
08:45:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.8432,99.73828125
08:45:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.841807,99.7421875
08:45:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.840414,99.74609375
08:45:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.840414,99.74609375
08:45:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.841807,99.7421875
08:45:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.841807,99.7421875
08:45:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,2000000.00,3.841807,99.7421875
08:45:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.8432,99.73828125
08:45:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.84111,99.744140625
08:45:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.8432,99.73828125
08:45:27,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.8432,99.73828125
08:45:27,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.843254,99.73813125
08:45:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.840467,99.74594375
08:45:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.840414,99.74609375
08:45:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.840467,99.74594375
08:45:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.840467,99.74594375
08:45:27,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.840414,99.74609375
08:45:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.840467,99.74594375
08:45:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.840414,99.74609375
08:45:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.840414,99.74609375
08:45:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,2000000.00,3.840467,99.74594375
08:45:27,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.840342,99.74629375
08:45:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.840467,99.74594375
08:45:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.840414,99.74609375
08:45:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.840467,99.74594375
08:45:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.840467,99.74594375
08:45:27,91282CLG4,TSRYS5860824,D,S,C,2024-08-09,1000000.00,3.840342,99.74629375
08:45:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.840414,99.74609375
08:45:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.840467,99.74594375
08:45:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.840414,99.74609375
08:45:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.840414,99.74609375
08:45:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.840467,99.74594375
08:45:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.841807,99.7421875
08:45:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.841807,99.7421875
08:45:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.841807,99.7421875
08:45:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.841807,99.7421875
08:45:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.840414,99.74609375
08:45:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.840414,99.74609375
08:45:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.840414,99.74609375
08:45:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.840485,99.74589375
08:45:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.840414,99.74609375
08:45:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.840414,99.74609375
08:45:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.840359,99.74624575
08:45:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.840359,99.74624575
08:45:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,2000000.00,3.840476,99.74591875
08:45:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.840414,99.74609375
08:45:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.840414,99.74609375
08:45:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-09,1000000.00,3.840467,99.74594375
08:45:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.840414,99.74609375
08:45:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.84111,99.744140625
08:45:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.840414,99.74609375
08:45:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.84111,99.744140625
08:45:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.841807,99.7421875
08:45:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.841807,99.7421875
08:45:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.841807,99.7421875
08:45:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.841807,99.7421875
08:45:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.841807,99.7421875
08:45:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.841807,99.7421875
08:45:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.841807,99.7421875
08:45:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.841807,99.7421875
08:45:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.841789,99.7422375
08:45:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.841807,99.7421875
08:45:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.841789,99.7422375
08:45:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.841807,99.7421875
08:45:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.841807,99.7421875
08:45:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,1000000.00,3.841807,99.7421875
08:45:40,91282CLG4,TSRYS5860824,D,S,T,2024-08-09,1000000.00,3.841807,99.7421875
08:45:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.841807,99.7421875
08:45:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-09,2000000.00,3.841807,99.7421875
