tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:27:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.470501,100.42382812
09:27:35,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,3000000.00,4.469086,100.427734375
09:27:35,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,3000000.00,4.469086,100.427734375
09:27:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.469086,100.427734375
09:27:39,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.469086,100.427734375
09:27:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.467671,100.431640625
09:27:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.467671,100.431640625
09:27:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.469086,100.427734375
09:27:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.469086,100.427734375
09:27:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.469086,100.427734375
09:27:48,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.467671,100.431640625
09:27:48,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.468415,100.4295875
09:27:48,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.467671,100.431640625
09:27:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.47,100.4252125663
09:27:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,2000000.00,4.468379,100.4296875
09:27:49,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.468379,100.4296875
09:27:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.468379,100.4296875
09:27:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.468379,100.4296875
09:27:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.468306,100.4298875
09:27:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.468379,100.4296875
09:27:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,4000000.00,4.468379,100.4296875
09:27:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,3000000.00,4.468342,100.4297875
09:27:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.468379,100.4296875
09:27:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,2000000.00,4.468379,100.4296875
09:27:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.468379,100.4296875
09:27:52,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.46983,100.42568125
09:27:52,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.469794,100.42578125
09:27:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.469794,100.42578125
09:27:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.469794,100.42578125
09:27:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.469794,100.42578125
09:27:53,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.46983,100.42568125
09:27:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.469794,100.42578125
09:27:53,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.46983,100.42568125
09:27:53,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.46983,100.42568125
09:27:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.469794,100.42578125
09:27:55,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.469794,100.42578125
09:27:55,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.469794,100.42578125
09:27:55,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.469794,100.42578125
09:27:55,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.469794,100.42578125
09:27:59,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.469794,100.42578125
09:27:59,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.469794,100.42578125
09:28:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.468415,100.4295875
09:28:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.468379,100.4296875
09:28:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,2000000.00,4.468487,100.4293875
09:28:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.468379,100.4296875
09:28:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.468379,100.4296875
09:28:05,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,2000000.00,4.468487,100.4293875
09:28:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,3000000.00,4.468297,100.4299125
09:28:05,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,3000000.00,4.468433,100.4295375
09:28:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,6000000.00,4.468297,100.4299125
09:28:05,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,6000000.00,4.468433,100.4295375
09:28:08,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.469086,100.427734375
09:28:08,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.469086,100.427734375
09:28:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.47,100.4252125663
09:28:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.47,100.4252125663
09:28:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.469086,100.42773437
09:28:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.469086,100.42773437
09:28:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.469086,100.42773437
09:28:11,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.469086,100.42773437
09:28:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.469086,100.42773437
09:28:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.468379,100.4296875
09:28:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.468379,100.4296875
09:28:16,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.469794,100.42578125
09:28:16,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.469794,100.42578125
09:28:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,255000.00,4.469794,100.42578125
09:28:22,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.469794,100.42578125
09:28:26,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,4000000.00,4.469794,100.42578125
09:28:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.469794,100.42578125
09:28:27,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,4000000.00,4.469794,100.42578125
09:28:28,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.46983,100.42568125
09:28:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.469794,100.42578125
09:28:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,10000000.00,4.469721,100.42598125
09:28:35,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.468379,100.4296875
09:28:35,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.468379,100.4296875
09:28:35,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.468379,100.4296875
09:28:35,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.469794,100.42578125
09:28:35,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.469721,100.42598125
09:28:35,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.469794,100.42578125
09:28:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.469794,100.42578125
09:28:35,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.469794,100.42578125
09:28:35,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.469794,100.42578125
09:28:35,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.469794,100.42578125
09:28:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.469794,100.42578125
09:28:35,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.469794,100.42578125
09:28:35,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.469794,100.42578125
09:28:35,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.469794,100.42578125
09:28:35,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.469794,100.42578125
09:28:35,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.469794,100.42578125
09:28:35,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,6000000.00,4.469875,100.42555625
09:28:35,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,6000000.00,4.469739,100.42593125
09:28:35,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,24000000.00,4.469875,100.42555625
09:28:35,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,24000000.00,4.469739,100.42593125
09:28:40,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.469122,100.427634375
09:28:40,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.469014,100.427934375
09:28:52,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.469794,100.42578125
09:28:52,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.469794,100.42578125
09:28:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.469794,100.42578125
09:28:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.469721,100.42598125
09:28:55,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.469794,100.42578125
09:29:02,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,66000000.00,4.442915,100.5
09:29:02,91282CKV2,TSRYS5823596,D,S,A,2024-06-25,66000000.00,4.442915,100.5
09:29:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,2000000.00,4.468324,100.4298375
09:29:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,2000000.00,4.468487,100.4293875
09:29:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.469794,100.42578125
09:29:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.469794,100.42578125
09:29:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.469794,100.42578125
09:29:08,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.469794,100.42578125
09:29:08,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,6000000.00,4.469875,100.42555625
09:29:08,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,6000000.00,4.469739,100.42593125
09:29:08,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,24000000.00,4.469875,100.42555625
09:29:08,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,24000000.00,4.469739,100.42593125
09:29:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.469794,100.42578125
09:29:17,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,2000000.00,4.468379,100.4296875
09:29:17,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.468379,100.4296875
09:29:17,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.468379,100.4296875
09:29:17,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.468379,100.4296875
09:29:18,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,2000000.00,4.468379,100.4296875
09:29:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.468379,100.4296875
09:29:18,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,2000000.00,4.468379,100.4296875
09:29:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.468379,100.4296875
09:29:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.468379,100.4296875
09:29:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.468379,100.4296875
09:29:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.468379,100.4296875
09:29:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.468451,100.4294875
09:29:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.468379,100.4296875
09:29:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.468451,100.4294875
09:29:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.468379,100.4296875
09:29:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.469794,100.42578125
09:29:19,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.468379,100.4296875
09:29:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.468451,100.4294875
09:29:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.468379,100.4296875
09:29:20,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.468451,100.4294875
09:29:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.468379,100.4296875
09:29:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.468379,100.4296875
09:29:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.468379,100.4296875
09:29:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.468379,100.4296875
09:29:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.468379,100.4296875
09:29:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.468379,100.4296875
09:29:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.468379,100.4296875
09:29:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.468379,100.4296875
09:29:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.468379,100.4296875
09:29:29,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.468379,100.4296875
09:29:29,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.468379,100.4296875
09:29:29,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.468379,100.4296875
09:29:29,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.468379,100.4296875
09:29:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,18645000.00,4.466963,100.43359375
09:29:33,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,18645000.00,4.466963,100.43359375
09:29:34,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,3000000.00,4.46856,100.4291875
09:29:34,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,3000000.00,4.468324,100.4298375
09:29:34,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.468324,100.4298375
09:29:34,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,2000000.00,4.468324,100.4298375
09:29:34,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.468379,100.4296875
09:29:34,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,2000000.00,4.468487,100.4293875
09:29:57,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.469794,100.42578125
09:29:57,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.470501,100.423828125
09:29:57,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.470538,100.423728125
09:29:57,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.470538,100.423728125
09:29:57,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,2000000.00,4.470501,100.423828125
09:29:57,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.470538,100.423728125
09:29:57,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,950000.00,4.468379,100.4296875
09:29:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1300000.00,4.468379,100.4296875
09:29:59,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.469794,100.42578125
09:30:00,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,975000.00,4.468379,100.4296875
09:30:01,91282CKV2,TSRYS5823596,D,S,A,2024-06-25,975000.00,4.468379,100.4296875
09:30:02,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,2000000.00,4.469122,100.427634375
09:30:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,2000000.00,4.469086,100.427734375
09:30:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,3000000.00,4.468379,100.4296875
09:30:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,3000000.00,4.468487,100.4293875
09:30:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.468379,100.4296875
09:30:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.468379,100.4296875
09:30:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.468379,100.4296875
09:30:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.468379,100.4296875
09:30:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.468379,100.4296875
09:30:08,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.468379,100.4296875
09:30:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.469086,100.427734375
09:30:08,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,2000000.00,4.468379,100.4296875
09:30:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,3000000.00,4.469122,100.427634375
09:30:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,3000000.00,4.468342,100.4297875
09:30:09,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.468379,100.4296875
09:30:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.468379,100.4296875
09:30:09,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,3000000.00,4.469086,100.427734375
09:30:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.469794,100.42578125
09:30:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.469794,100.42578125
09:30:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.468379,100.4296875
09:30:13,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,2000000.00,4.468379,100.4296875
09:30:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.469086,100.427734375
09:30:14,91282CKV2,TSRYS5823596,D,B,A,2024-06-25,7645000.00,4.468379,100.4296875
09:30:15,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,2000000.00,4.468415,100.4295875
09:30:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,2000000.00,4.468306,100.4298875
09:30:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.468379,100.4296875
09:30:17,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.467707,100.431540625
09:30:17,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.467671,100.431640625
09:30:17,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.468379,100.4296875
09:30:17,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.467707,100.431540625
09:30:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.467671,100.431640625
09:30:18,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.467707,100.431540625
09:30:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.467671,100.431640625
09:30:18,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.468379,100.4296875
09:30:19,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.468379,100.4296875
09:30:19,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.468379,100.4296875
09:30:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.468379,100.4296875
09:30:34,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.469794,100.42578125
09:30:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.468379,100.4296875
09:30:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.468379,100.4296875
09:30:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.468379,100.4296875
09:30:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.468379,100.4296875
09:30:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.468379,100.4296875
09:30:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.468379,100.4296875
09:30:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,3000000.00,4.468379,100.4296875
09:30:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.468379,100.4296875
09:30:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.468379,100.4296875
09:30:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,11000000.00,4.468379,100.4296875
09:30:37,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.468379,100.4296875
09:30:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.468379,100.4296875
09:30:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.468379,100.4296875
09:30:38,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.468379,100.4296875
09:30:43,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,21995000.00,4.468379,100.4296875
09:30:43,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,13520000.00,4.468379,100.4296875
09:30:43,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1410000.00,4.468379,100.4296875
09:30:43,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,6505000.00,4.468379,100.4296875
09:30:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,8555000.00,4.468379,100.4296875
09:30:45,91282CKV2,TSRYS5823596,D,B,A,2024-06-25,8555000.00,4.468379,100.4296875
09:30:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.468415,100.4295875
09:30:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.468379,100.4296875
09:30:49,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,2480000.00,4.468379,100.4296875
09:30:49,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,35845000.00,4.468379,100.4296875
09:30:50,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1160000.00,4.468379,100.4296875
09:30:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,6000000.00,4.468379,100.4296875
09:30:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.468379,100.4296875
09:30:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.468379,100.4296875
09:30:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,2000000.00,4.468379,100.4296875
09:30:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.468415,100.4295875
09:30:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,2000000.00,4.468487,100.4293875
09:30:52,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.466292,100.435446875
09:30:52,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,23420000.00,4.468379,100.4296875
09:30:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.466256,100.435546875
09:30:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.468379,100.4296875
09:30:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,2000000.00,4.468379,100.4296875
09:30:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.468434,100.4295355
09:30:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.468434,100.4295355
09:30:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,2000000.00,4.468379,100.4296875
09:30:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.468434,100.4295355
09:30:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,3000000.00,4.468379,100.4296875
09:30:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.468379,100.4296875
09:30:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,4000000.00,4.468379,100.4296875
09:30:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.468379,100.4296875
09:30:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,3000000.00,4.468379,100.4296875
09:30:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,410000.00,4.468379,100.4296875
09:30:58,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,1000000.00,4.466963,100.43359375
09:30:58,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,3000000.00,4.466963,100.43359375
09:31:05,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,590000.00,4.468379,100.4296875
09:31:05,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,840000.00,4.468379,100.4296875
09:31:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.468379,100.4296875
09:31:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.468379,100.4296875
09:31:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.468379,100.4296875
09:31:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,2000000.00,4.466256,100.435546875
09:31:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,98230000.00,4.468379,100.4296875
09:31:09,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,17475000.00,4.468379,100.4296875
09:31:10,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,24270000.00,4.468379,100.4296875
09:31:11,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,12605000.00,4.468379,100.4296875
09:31:11,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,5025000.00,4.468379,100.4296875
09:31:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-25,1000000.00,4.466963,100.43359375
09:31:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,2000000.00,4.466256,100.435546875
09:31:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-25,2000000.00,4.466256,100.435546875
09:31:13,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,4805000.00,4.468379,100.4296875
09:31:14,91282CKV2,TSRYS5823596,D,S,C,2024-06-25,1000000.00,4.466927,100.43369375
09:31:14,91282CKV2,TSRYS5823596,D,B,C,2024-06-25,1000000.00,4.466963,100.43359375
