tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:54:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.476846,100.41015625
08:54:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.476846,100.41015625
08:54:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.476846,100.41015625
08:54:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.476846,100.41015625
08:54:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.476846,100.41015625
08:54:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.476846,100.41015625
08:54:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.476846,100.41015625
08:54:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.477549,100.40820312
08:54:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.477549,100.40820312
08:54:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.476846,100.41015625
08:54:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.476846,100.41015625
08:54:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.476846,100.41015625
08:54:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.476846,100.41015625
08:54:14,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.476846,100.41015625
08:54:14,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.476846,100.41015625
08:54:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.476846,100.41015625
08:54:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,4000000.00,4.476846,100.41015625
08:54:17,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.476738,100.41045625
08:54:17,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.476846,100.41015625
08:54:17,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.476846,100.41015625
08:54:17,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.476846,100.41015625
08:54:17,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.476846,100.41015625
08:54:17,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.476738,100.41045625
08:54:17,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.476846,100.41015625
08:54:17,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.476846,100.41015625
08:54:17,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.476846,100.41015625
08:54:17,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.476846,100.41015625
08:54:17,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.476846,100.41015625
08:54:17,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.476738,100.41045625
08:54:18,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,4000000.00,4.477549,100.40820312
08:54:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.476846,100.41015625
08:54:20,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,2000000.00,4.476846,100.41015625
08:54:21,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,6000000.00,4.477549,100.40820312
08:54:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,7000000.00,4.476846,100.41015625
08:54:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.478252,100.40625
08:54:35,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.47836,100.40595
08:54:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.477549,100.40820312
08:54:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.476846,100.41015625
08:54:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.476954,100.40985625
08:54:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.476846,100.41015625
08:54:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.476846,100.41015625
08:54:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.476738,100.41045625
08:54:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.476846,100.41015625
08:54:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.476738,100.41045625
08:54:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.476738,100.41045625
08:54:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,2000000.00,4.47544,100.4140625
08:54:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.47544,100.4140625
08:55:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,2000000.00,4.47544,100.4140625
08:55:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.47544,100.4140625
08:55:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.476846,100.41015625
08:55:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.476846,100.41015625
08:55:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.476846,100.41015625
08:55:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.476846,100.41015625
08:55:05,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.475494,100.4139125
08:55:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.47544,100.4140625
08:55:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.475512,100.4138625
08:55:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.47544,100.4140625
08:55:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.47544,100.4140625
08:55:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.475548,100.4137625
08:55:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,2000000.00,4.476143,100.41210937
08:55:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.47544,100.4140625
08:55:46,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.47544,100.4140625
08:55:46,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,2000000.00,4.47544,100.4140625
08:55:46,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.47544,100.4140625
08:55:46,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.47544,100.4140625
08:55:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.47544,100.4140625
08:55:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.47544,100.4140625
08:55:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.47544,100.4140625
08:55:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.47544,100.4140625
08:55:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.47544,100.4140625
08:55:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.47544,100.4140625
08:55:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,78700000.00,4.475379,100.4142305
08:55:53,91282CKV2,TSRYS5823596,D,B,A,2024-06-17,78700000.00,4.475379,100.4142305
08:56:05,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.47544,100.4140625
08:56:05,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.47544,100.4140625
08:56:05,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.47544,100.4140625
08:56:05,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.47544,100.4140625
08:56:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.47544,100.4140625
08:56:07,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.47544,100.4140625
08:56:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.47544,100.4140625
08:56:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.47544,100.4140625
08:56:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.475494,100.4139125
08:56:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.475494,100.4139125
08:56:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.47544,100.4140625
08:56:18,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.475548,100.4137625
08:56:23,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,2000000.00,4.47544,100.4140625
08:56:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.47544,100.4140625
08:56:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.47544,100.4140625
08:56:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.47544,100.4140625
08:56:33,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.47544,100.4140625
08:56:43,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,2000000.00,4.476846,100.41015625
08:56:43,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,2000000.00,4.476846,100.41015625
08:56:43,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,6000000.00,4.476846,100.41015625
08:56:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.476846,100.41015625
08:56:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.476846,100.41015625
08:56:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.476846,100.41015625
08:56:46,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,2000000.00,4.476846,100.41015625
08:56:46,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,2000000.00,4.476846,100.41015625
08:56:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.476846,100.41015625
08:56:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.476846,100.41015625
08:56:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.47544,100.4140625
08:56:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.47544,100.4140625
08:56:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.47544,100.4140625
08:56:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.47544,100.4140625
08:56:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.47544,100.4140625
08:56:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.47544,100.4140625
08:56:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.47544,100.4140625
08:56:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.47544,100.4140625
08:56:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.47544,100.4140625
08:56:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.476846,100.41015625
08:56:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.476846,100.41015625
08:57:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.476846,100.41015625
08:57:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.476846,100.41015625
08:57:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.476846,100.41015625
08:57:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.47544,100.4140625
08:57:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.47544,100.4140625
08:57:20,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.476846,100.41015625
08:57:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.476846,100.41015625
08:57:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.476846,100.41015625
08:57:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,6000000.00,4.476791,100.41030825
08:57:35,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,3000000.00,4.476846,100.41015625
08:57:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,3000000.00,4.476791,100.41030825
08:57:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.476791,100.41030825
08:57:35,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.476846,100.41015625
08:57:35,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.476846,100.41015625
08:57:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.476791,100.41030825
08:57:42,91282CKV2,TSRYS5823596,D,S,A,2024-06-17,71700000.00,4.476845,100.41016
08:57:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.476792,100.41030625
08:57:53,91282CKV2,TSRYS5823596,D,S,A,2024-06-17,2000000.00,4.476846,100.41015625
08:57:53,91282CKV2,TSRYS5823596,D,S,A,2024-06-17,2000000.00,4.476846,100.41015625
08:57:53,91282CKV2,TSRYS5823596,D,S,A,2024-06-17,2000000.00,4.476846,100.41015625
08:57:53,91282CKV2,TSRYS5823596,D,S,A,2024-06-17,2000000.00,4.476846,100.41015625
08:57:53,91282CKV2,TSRYS5823596,D,S,A,2024-06-17,6000000.00,4.476791,100.41030825
08:57:53,91282CKV2,TSRYS5823596,D,S,A,2024-06-17,3000000.00,4.476791,100.41030825
08:57:54,91282CKV2,TSRYS5823596,D,S,A,2024-06-17,1000000.00,4.476791,100.41030825
08:57:54,91282CKV2,TSRYS5823596,D,S,A,2024-06-17,1000000.00,4.476791,100.41030825
08:58:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.476846,100.41015625
08:58:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.476846,100.41015625
08:58:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.476846,100.41015625
08:58:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.476846,100.41015625
08:58:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.476954,100.40985625
08:58:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.476846,100.41015625
08:58:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.476846,100.41015625
08:58:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.476764,100.41038325
08:58:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.476846,100.41015625
08:58:53,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.474737,100.416015625
08:58:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.474737,100.416015625
08:58:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.47544,100.4140625
08:59:05,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.476954,100.40985625
08:59:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.476846,100.41015625
08:59:05,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.476846,100.41015625
08:59:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.476846,100.41015625
08:59:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.476764,100.41038325
08:59:05,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.476846,100.41015625
08:59:15,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.474034,100.41796875
08:59:15,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.474034,100.41796875
08:59:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.474034,100.41796875
08:59:20,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.47544,100.4140625
08:59:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.474034,100.41796875
08:59:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.474034,100.41796875
08:59:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.474034,100.41796875
08:59:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.474034,100.41796875
08:59:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.474034,100.41796875
08:59:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.474034,100.41796875
08:59:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.47544,100.4140625
08:59:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.47544,100.4140625
08:59:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.47544,100.4140625
08:59:40,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.47544,100.4140625
08:59:40,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,2000000.00,4.47544,100.4140625
08:59:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.47544,100.4140625
08:59:40,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.47544,100.4140625
08:59:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.47544,100.4140625
08:59:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,5000000.00,4.47544,100.4140625
08:59:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.47544,100.4140625
08:59:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,2000000.00,4.474034,100.41796875
08:59:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,20000000.00,4.47544,100.4140625
08:59:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,20000000.00,4.47544,100.4140625
08:59:52,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.475476,100.4139625
08:59:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.47544,100.4140625
08:59:52,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.474088,100.41781875
08:59:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.474034,100.41796875
08:59:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.474034,100.41796875
08:59:52,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.474142,100.41766875
08:59:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.474034,100.41796875
08:59:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.474034,100.41796875
08:59:52,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.474088,100.41781875
08:59:52,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.474088,100.41781875
08:59:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.474034,100.41796875
08:59:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.47398,100.41811875
08:59:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.474034,100.41796875
09:00:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,31000000.00,4.475711,100.41331
09:00:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.47544,100.4140625
09:00:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.474142,100.41766875
09:00:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.475368,100.4142625
09:00:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.475368,100.4142625
09:00:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.475368,100.4142625
09:00:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.47544,100.4140625
09:00:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.47544,100.4140625
09:00:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.475548,100.4137625
09:00:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.47544,100.4140625
09:00:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.475368,100.4142625
09:00:12,91282CKV2,TSRYS5823596,D,B,A,2024-06-17,25196000.00,4.47556,100.4137275
09:00:24,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,620000.00,4.47544,100.4140625
09:00:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,18000000.00,4.477608,100.40804
09:00:39,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.474737,100.41601562
09:00:39,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.47544,100.4140625
09:00:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.47544,100.4140625
09:00:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.47544,100.4140625
09:00:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,18266000.00,4.493723,100.36328125
09:00:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.475393,100.4141925
09:00:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,3000000.00,4.47544,100.4140625
09:00:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,3000000.00,4.475393,100.4141925
09:00:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.47544,100.4140625
09:00:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.475393,100.4141925
09:00:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.474034,100.41796875
09:00:52,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.474034,100.41796875
09:00:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.474034,100.41796875
09:00:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.474034,100.41796875
09:00:56,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.474034,100.41796875
09:00:59,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.474034,100.41796875
09:01:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.474034,100.41796875
09:01:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.474034,100.41796875
09:01:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.474034,100.41796875
09:01:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.474142,100.41766875
09:01:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.474034,100.41796875
09:01:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.474034,100.41796875
09:01:25,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.473331,100.41992187
09:01:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.474034,100.41796875
09:01:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.474034,100.41796875
09:01:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.474142,100.41766875
09:01:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.474034,100.41796875
09:01:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.474034,100.41796875
09:01:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.474034,100.41796875
09:01:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.474034,100.41796875
09:01:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.474034,100.41796875
09:01:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.474034,100.41796875
09:01:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.472628,100.421875
09:01:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.472628,100.421875
09:01:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.472628,100.421875
09:01:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.472736,100.421575
09:01:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.472628,100.421875
09:01:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.472628,100.421875
09:01:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.471222,100.42578125
09:01:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.469817,100.4296875
09:01:42,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.469817,100.4296875
09:01:43,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.471222,100.42578125
09:01:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.469114,100.431640625
09:01:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.469114,100.431640625
09:01:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.469114,100.431640625
09:01:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.469114,100.431640625
09:01:48,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.468411,100.43359375
09:01:48,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,2000000.00,4.468411,100.43359375
09:01:49,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.468411,100.43359375
09:01:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.468411,100.43359375
09:01:49,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.468411,100.43359375
09:01:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.468411,100.43359375
09:01:50,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.468411,100.43359375
09:01:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.472628,100.421875
09:01:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,2000000.00,4.468411,100.43359375
09:01:56,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.471925,100.42382812
09:02:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.468411,100.43359375
09:02:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,60000.00,4.458551,100.461
09:02:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,60000.00,4.458551,100.461
09:02:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.468411,100.43359375
09:02:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-17,1000000.00,4.468411,100.43359375
09:02:23,91282CKV2,TSRYS5823596,D,S,D,2024-06-17,1000000.00,4.471222,100.42578125
09:02:23,91282CKV2,TSRYS5823596,D,B,C,2024-06-17,1000000.00,4.471258,100.42568125
09:02:23,91282CKV2,TSRYS5823596,D,S,C,2024-06-17,1000000.00,4.471222,100.42578125
