tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:33:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.232708,100.390625
08:33:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,2000000.00,4.233415,100.388671875
08:33:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.232708,100.390625
08:33:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,4000000.00,4.235536,100.3828125
08:33:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.235536,100.3828125
08:33:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.235536,100.3828125
08:33:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,10000000.00,4.234122,100.38671875
08:33:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.235536,100.3828125
08:33:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.235536,100.3828125
08:33:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.233415,100.388671875
08:33:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.233415,100.388671875
08:33:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.235536,100.3828125
08:33:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.235536,100.3828125
08:33:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.235536,100.3828125
08:33:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.235536,100.3828125
08:33:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.235536,100.3828125
08:33:23,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,5000000.00,4.234122,100.38671875
08:33:23,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,2000000.00,4.234829,100.384765625
08:33:23,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.234122,100.38671875
08:33:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.235536,100.3828125
08:33:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.235536,100.3828125
08:33:24,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.232708,100.390625
08:33:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.235536,100.3828125
08:33:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.235536,100.3828125
08:33:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.235536,100.3828125
08:33:25,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.234176,100.38656875
08:33:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.234086,100.38681875
08:33:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,2000000.00,4.233415,100.388671875
08:33:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.233415,100.388671875
08:33:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.233415,100.388671875
08:33:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,2000000.00,4.234792,100.384865625
08:33:27,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,6000000.00,4.235536,100.3828125
08:33:27,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.235536,100.3828125
08:33:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,10000000.00,,100.38671875
08:33:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.235536,100.3828125
08:33:27,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,2000000.00,4.234829,100.38476563
08:33:27,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,2000000.00,4.235536,100.3828125
08:33:27,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.235536,100.3828125
08:33:28,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,8000000.00,4.235536,100.3828125
08:33:28,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.235536,100.3828125
08:33:28,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,2000000.00,4.235536,100.3828125
08:33:28,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.234122,100.38671875
08:33:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.234122,100.38671875
08:33:28,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.235536,100.3828125
08:33:28,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,5000000.00,4.234122,100.38671875
08:33:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,2000000.00,4.234829,100.384940625
08:33:28,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.235536,100.3828125
08:33:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,2000000.00,4.234829,100.384765625
08:33:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.234829,100.384765625
08:33:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.234829,100.384765625
08:33:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.235536,100.3828125
08:33:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.235536,100.3828125
08:33:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.235536,100.3828125
08:33:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.235536,100.3828125
08:33:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.232002,100.392578125
08:33:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.232002,100.392578125
08:33:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.232002,100.392578125
08:33:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.232002,100.392578125
08:33:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.231295,100.39453125
08:33:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.232708,100.390625
08:33:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.234176,100.38656875
08:33:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.234122,100.38671875
08:33:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.235536,100.3828125
08:33:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.235536,100.3828125
08:33:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.235536,100.3828125
08:33:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.235536,100.3828125
08:33:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.235536,100.3828125
08:33:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.232763,100.390475
08:33:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.232708,100.390625
08:33:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.235536,100.3828125
08:33:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.242605,100.36328125
08:33:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.242605,100.36328125
08:33:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.241191,100.3671875
08:33:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.242605,100.36328125
08:33:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.241191,100.3671875
08:33:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.242713,100.36298125
08:33:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.241191,100.3671875
08:33:35,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.235536,100.3828125
08:33:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.242713,100.36298125
08:33:35,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.235536,100.3828125
08:33:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.232708,100.390625
08:33:35,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.235536,100.3828125
08:33:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.232708,100.390625
08:33:35,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.235536,100.3828125
08:33:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.241191,100.3671875
08:33:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.241191,100.3671875
08:33:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.239777,100.37109375
08:33:35,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.235536,100.3828125
08:33:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,6000000.00,4.234313,100.3861911
08:33:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.235536,100.3828125
08:33:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.235536,100.3828125
08:33:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.235536,100.3828125
08:33:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.235536,100.3828125
08:33:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.235536,100.3828125
08:33:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.235536,100.3828125
08:33:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.235536,100.3828125
08:33:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.235536,100.3828125
08:33:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.235536,100.3828125
08:33:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.235536,100.3828125
08:33:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.231295,100.39453125
08:33:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.235536,100.3828125
08:33:38,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.235536,100.3828125
08:33:38,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.235536,100.3828125
08:33:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.232708,100.390625
08:33:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.232708,100.390625
08:33:42,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.232708,100.390625
08:33:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.232708,100.390625
08:33:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.232708,100.390625
08:33:42,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.232708,100.390625
08:33:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.232708,100.390625
08:33:42,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.232708,100.390625
08:33:44,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.231295,100.39453125
08:33:46,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.232708,100.390625
08:33:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.232708,100.390625
08:33:46,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.232708,100.390625
08:33:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.232708,100.390625
08:33:47,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.232817,100.390325
08:33:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,22000.00,4.231841,100.39302037512
08:33:49,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.231295,100.39453125
08:33:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.231295,100.39453125
08:33:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.231295,100.39453125
08:33:51,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.241191,100.3671875
08:33:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,2000000.00,4.241263,100.3669875
08:33:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.232817,100.390325
08:33:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.232708,100.390625
08:33:53,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.241263,100.3669875
08:33:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,4000000.00,4.241191,100.3671875
08:33:53,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.232002,100.392578125
08:33:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.241191,100.3671875
08:33:53,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.241254,100.3670125
08:33:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.241191,100.3671875
08:33:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.241191,100.3671875
08:33:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.241191,100.3671875
08:33:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.241191,100.3671875
08:33:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.241191,100.3671875
08:33:53,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.241191,100.3671875
08:33:53,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.239777,100.37109375
08:33:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.238363,100.375
08:33:54,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.238363,100.375
08:33:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.238363,100.375
08:33:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,5000000.00,4.238254,100.3753
08:33:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.238363,100.375
08:33:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.238363,100.375
08:33:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.238363,100.375
08:33:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.238363,100.375
08:33:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.232002,100.392578125
08:33:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.231349,100.39438125
08:33:55,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.231295,100.39453125
08:33:59,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.231295,100.39453125
08:33:59,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,4000000.00,4.231295,100.39453125
08:33:59,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.231295,100.39453125
08:34:00,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,2000000.00,4.229881,100.3984375
08:34:00,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,2000000.00,4.229881,100.3984375
08:34:00,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.229881,100.3984375
08:34:01,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.231295,100.39453125
08:34:01,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.231295,100.39453125
08:34:01,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.229936,100.3982875
08:34:01,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.229881,100.3984375
08:34:02,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.229881,100.3984375
08:34:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.229881,100.3984375
08:34:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,2000000.00,4.229881,100.3984375
08:34:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,910000.00,4.234122,100.386718
08:34:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,2000000.00,4.229881,100.3984375
08:34:02,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.229881,100.3984375
08:34:03,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.229881,100.3984375
08:34:03,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.23907,100.37304687
08:34:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.232002,100.392578125
08:34:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.231295,100.39453125
08:34:05,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.235536,100.3828125
08:34:05,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,2000000.00,4.232708,100.390625
08:34:05,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,2000000.00,4.232744,100.390525
08:34:05,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.232744,100.390525
08:34:05,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,2000000.00,4.232708,100.390625
08:34:07,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.229175,100.400390625
08:34:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.229175,100.400390625
08:34:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,5000000.00,4.231965,100.392678125
08:34:08,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,5000000.00,4.232002,100.392578125
08:34:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.241191,100.3671875
08:34:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.241191,100.3671875
08:34:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.239777,100.37109375
08:34:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.239777,100.37109375
08:34:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.239777,100.37109375
08:34:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,2000000.00,4.241191,100.3671875
08:34:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.241191,100.3671875
08:34:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.241254,100.3670125
08:34:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.241191,100.3671875
08:34:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,2000000.00,4.242605,100.36328125
08:34:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.242605,100.36328125
08:34:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,2000000.00,4.242605,100.36328125
08:34:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.242605,100.36328125
08:34:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.238472,100.3747
08:34:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,2000000.00,4.238363,100.375
08:34:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,2000000.00,4.238254,100.3753
08:34:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.238363,100.375
08:34:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.238363,100.375
08:34:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.238363,100.375
08:34:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.238291,100.3752
08:34:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.238363,100.375
08:34:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.238363,100.375
08:34:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.238363,100.375
08:34:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.238363,100.375
08:34:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.238363,100.375
08:34:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.235463,100.3830125
08:34:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,4000000.00,4.235427,100.3831125
08:34:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.235463,100.3830125
08:34:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,2000000.00,4.232672,100.390725
08:34:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.235536,100.3828125
08:34:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.235463,100.3830125
08:34:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.235536,100.3828125
08:34:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.235536,100.3828125
08:34:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.235536,100.3828125
08:34:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.235463,100.3830125
08:34:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.234049,100.38691875
08:34:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.234122,100.38671875
08:34:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.234049,100.38691875
08:34:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.234122,100.38671875
08:34:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.232708,100.390625
08:34:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.232708,100.390625
08:34:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.232708,100.390625
08:34:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.2326,100.390925
08:34:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.232708,100.390625
08:34:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.232708,100.390625
08:34:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.232708,100.390625
08:34:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.232708,100.390625
08:34:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,3000000.00,4.232708,100.390625
08:34:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.232002,100.392578125
08:34:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.232002,100.392578125
08:34:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.232002,100.392578125
08:34:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.234829,100.38476562
08:34:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,2000000.00,4.231295,100.39453125
08:34:16,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.232002,100.392578125
08:34:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.232002,100.392578125
08:34:16,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.232002,100.392578125
08:34:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.232002,100.392578125
08:34:16,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.231295,100.39453125
08:34:16,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.231295,100.39453125
08:34:16,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.231295,100.39453125
08:34:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.231349,100.39438125
08:34:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.231295,100.39453125
08:34:18,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.234829,100.38476562
08:34:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.231403,100.39423125
08:34:21,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.231295,100.39453125
08:34:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.241299,100.3668875
08:34:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.241191,100.3671875
08:34:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.241191,100.3671875
08:34:23,91282CKZ3,TSRYS5842943,D,S,T,2024-07-26,1000000.00,4.231295,100.39453125
08:34:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.238363,100.375
08:34:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.238363,100.375
08:34:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.238363,100.375
08:34:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.238363,100.375
08:34:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,4000000.00,4.235536,100.3828125
08:34:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-26,1000000.00,4.235536,100.3828125
08:34:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.235536,100.3828125
08:34:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.235536,100.3828125
08:34:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.235536,100.3828125
08:34:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.235427,100.3831125
08:34:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.235463,100.3830125
08:34:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.235463,100.3830125
08:34:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.232708,100.390625
08:34:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.232654,100.390775
08:34:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.2326,100.390925
08:34:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-26,1000000.00,4.234122,100.38671875
08:34:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,2000000.00,4.234829,100.38476562
08:34:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-26,1000000.00,4.234049,100.38691875
