tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.521952,99.9375
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.521952,99.9375
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,3000000.00,4.521952,99.9375
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.521235,99.939453125
08:00:12,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.52267,99.935546875
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.524823,99.9296875
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.524823,99.9296875
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,2000000.00,4.524823,99.9296875
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.524823,99.9296875
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,6000000.00,4.523388,99.93359375
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.524823,99.9296875
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.523388,99.93359375
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.523388,99.93359375
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.524823,99.9296875
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.527694,99.921875
08:00:12,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.526258,99.92578125
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.529129,99.91796875
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.530565,99.9140625
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.529129,99.91796875
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,6000000.00,4.530565,99.9140625
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.533436,99.90625
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.533436,99.90625
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.530565,99.9140625
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.530565,99.9140625
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.530565,99.9140625
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.529847,99.916015625
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.530565,99.9140625
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.529129,99.91796875
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.530565,99.9140625
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.524823,99.9296875
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,2000000.00,4.524823,99.9296875
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.524823,99.9296875
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.524823,99.9296875
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.510473,99.96875
08:00:12,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.518365,99.947265625
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.518365,99.947265625
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.514777,99.95703125
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.516212,99.953125
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.514777,99.95703125
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.514777,99.95703125
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.516212,99.953125
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.516212,99.953125
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.514777,99.95703125
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.514777,99.95703125
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.514777,99.95703125
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.514777,99.95703125
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,2000000.00,4.514777,99.95703125
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,2000000.00,4.514777,99.95703125
08:00:12,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.51406,99.958984375
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.514777,99.95703125
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.517647,99.94921875
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.518365,99.947265625
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.517647,99.94921875
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.517647,99.94921875
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.518365,99.947265625
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.517647,99.94921875
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.517647,99.94921875
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.517647,99.94921875
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.519082,99.9453125
08:00:12,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.524105,99.931640625
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.526258,99.92578125
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.526976,99.923828125
08:00:12,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.523388,99.93359375
08:00:12,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.523388,99.93359375
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.523388,99.93359375
08:00:12,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.524823,99.9296875
08:00:13,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.506887,99.978515625
08:00:13,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.506887,99.978515625
08:00:15,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.51406,99.958984375
08:00:15,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.51406,99.958984375
08:00:15,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,5000000.00,4.51406,99.958984375
08:00:15,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,5000000.00,4.51406,99.958984375
08:00:15,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,6000000.00,4.51406,99.958984375
08:00:15,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,5000000.00,4.514777,99.95703125
08:00:15,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,5000000.00,4.514777,99.95703125
08:00:15,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,5000000.00,4.514777,99.95703125
08:00:15,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,5000000.00,4.514777,99.95703125
08:00:15,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,5000000.00,4.514777,99.95703125
08:00:16,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,4000000.00,4.514777,99.95703125
08:00:16,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.51406,99.958984375
08:00:16,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.51406,99.958984375
08:00:16,91282CKR1,TSRYS5802848,D,B,A,2024-06-06,176000.00,4.527694,99.921875
08:00:23,91282CKR1,TSRYS5802848,D,S,C,2024-06-06,3000000.00,4.517669,99.94922
08:00:24,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,9000000.00,4.515495,99.955078125
08:00:24,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,6000000.00,4.515495,99.955078125
08:00:24,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,9000000.00,4.515495,99.955078125
08:00:24,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,3000000.00,4.515495,99.955078125
08:00:24,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.515495,99.955078125
08:00:24,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.516212,99.953125
08:00:24,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.516212,99.953125
08:00:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.516212,99.953125
08:00:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.516212,99.953125
08:00:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.516212,99.953125
08:00:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.516212,99.953125
08:00:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.516212,99.953125
08:00:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.516212,99.953125
08:00:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.516212,99.953125
08:00:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.516212,99.953125
08:00:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.51693,99.951171875
08:00:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,8000000.00,4.517647,99.94921875
08:00:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.516212,99.953125
08:00:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.516212,99.953125
08:00:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.517647,99.94921875
08:00:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.517647,99.94921875
08:00:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.517647,99.94921875
08:00:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.51693,99.951171875
08:00:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.516212,99.953125
08:00:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.516212,99.953125
08:00:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.505452,99.982421875
08:00:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.517647,99.94921875
08:00:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,10000000.00,4.516212,99.953125
08:00:27,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.517647,99.94921875
08:00:28,91282CKR1,TSRYS5802848,D,S,A,2024-06-06,870000.00,4.520517,99.94140625
08:00:28,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,9000000.00,4.51693,99.951171875
08:00:28,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.516212,99.953125
08:00:28,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.516212,99.953125
08:00:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.516212,99.953125
08:00:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.516212,99.953125
08:00:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.517647,99.94921875
08:00:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.517647,99.94921875
08:00:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.517647,99.94921875
08:00:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.517647,99.94921875
08:00:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.517647,99.94921875
08:00:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.517647,99.94921875
08:00:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.517647,99.94921875
08:00:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,9000000.00,4.517647,99.94921875
08:00:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.517647,99.94921875
08:00:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.517647,99.94921875
08:00:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.517647,99.94921875
08:00:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.517647,99.94921875
08:00:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.517647,99.94921875
08:00:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.517647,99.94921875
08:00:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.51693,99.951171875
08:00:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.517647,99.94921875
08:00:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.517647,99.94921875
08:00:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.517647,99.94921875
08:00:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.517647,99.94921875
08:00:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.517647,99.94921875
08:00:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.517647,99.94921875
08:00:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,2000000.00,4.517647,99.94921875
08:00:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.517647,99.94921875
08:00:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,3000000.00,4.517647,99.94921875
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.517647,99.94921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,4000000.00,4.509756,99.970703125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.504735,99.984375
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.509038,99.97265625
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.509038,99.97265625
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.510473,99.96875
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.517647,99.94921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.517647,99.94921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.519082,99.9453125
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.517647,99.94921875
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.517647,99.94921875
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.517647,99.94921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.514777,99.95703125
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.518365,99.947265625
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.517647,99.94921875
08:00:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-06,1000000.00,4.517647,99.94921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.517647,99.94921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.517647,99.94921875
08:00:30,91282CKR1,TSRYS5802848,D,S,T,2024-06-06,1000000.00,4.518365,99.947265625
