tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:42,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.566881,100.15595
08:03:42,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.566771,100.15625
08:03:42,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.566771,100.15625
08:03:42,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.566881,100.15595
08:03:42,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.566881,100.15595
08:03:42,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.566771,100.15625
08:03:43,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.566771,100.15625
08:03:43,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.566826,100.1561
08:03:43,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.566771,100.15625
08:03:43,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.566881,100.15595
08:03:43,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,8000000.00,4.566771,100.15625
08:03:43,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.566881,100.15595
08:03:43,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,8000000.00,4.566881,100.15595
08:03:43,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.566771,100.15625
08:03:43,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.566771,100.15625
08:03:43,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.566808,100.15615
08:03:43,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.566771,100.15625
08:03:44,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.565413,100.15995625
08:03:44,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.56534,100.16015625
08:03:44,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.56534,100.16015625
08:03:44,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,2000000.00,4.56534,100.16015625
08:03:44,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.56545,100.15985625
08:03:44,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.56534,100.16015625
08:03:44,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.56545,100.15985625
08:03:44,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.56534,100.16015625
08:03:44,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.565395,100.16000625
08:03:44,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.566771,100.15625
08:03:44,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,2000000.00,4.566689,100.156475
08:03:45,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.566881,100.15595
08:03:45,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,2000000.00,4.566771,100.15625
08:03:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.566771,100.15625
08:03:45,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.566771,100.15625
08:03:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.566771,100.15625
08:03:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.566771,100.15625
08:03:45,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.566771,100.15625
08:03:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,7000000.00,4.568202,100.15234375
08:03:45,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,4000000.00,4.568312,100.15204375
08:03:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,4000000.00,4.568202,100.15234375
08:03:45,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,7000000.00,4.568312,100.15204375
08:03:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.568164,100.15244575
08:03:45,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.568202,100.15234375
08:03:45,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.568202,100.15234375
08:03:45,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.568257,100.15219375
08:03:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.568164,100.15244575
08:03:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.568164,100.15244575
08:03:45,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.568202,100.15234375
08:03:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.568164,100.15244575
08:03:45,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.568202,100.15234375
08:03:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,8000000.00,4.568164,100.15244575
08:03:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.568164,100.15244575
08:03:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.568164,100.15244575
08:03:45,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,8000000.00,4.568312,100.15204375
08:03:45,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,4000000.00,4.568312,100.15204375
08:03:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,4000000.00,4.568164,100.15244575
08:03:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.568164,100.15244575
08:03:45,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.568202,100.15234375
08:03:45,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.568257,100.15219375
08:03:45,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.568257,100.15219375
08:03:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.568164,100.15244575
08:03:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.568202,100.15234375
08:03:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.568164,100.15244575
08:03:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.568202,100.15234375
08:03:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.568164,100.15244575
08:03:46,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.566771,100.15625
08:03:46,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.566771,100.15625
08:03:46,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.566771,100.15625
08:03:46,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.566826,100.1561
08:03:46,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,14000000.00,4.566771,100.15625
08:03:46,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.566881,100.15595
08:03:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.566734,100.156352
08:03:46,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.566771,100.15625
08:03:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.566734,100.156352
08:03:46,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.566844,100.15605
08:03:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.566734,100.156352
08:03:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.566734,100.156352
08:03:46,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.566844,100.15605
08:03:46,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.566771,100.15625
08:03:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.566734,100.156352
08:03:46,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.566771,100.15625
08:03:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.566734,100.156352
08:03:46,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.566771,100.15625
08:03:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.566734,100.156352
08:03:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,8000000.00,4.566734,100.156352
08:03:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.566734,100.156352
08:03:46,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,8000000.00,4.566881,100.15595
08:03:46,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.566771,100.15625
08:03:46,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.566771,100.15625
08:03:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.566771,100.15625
08:03:46,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.566771,100.15625
08:03:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.566734,100.156352
08:03:46,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.566844,100.15605
08:03:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.566734,100.156352
08:03:46,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.566771,100.15625
08:03:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.566734,100.156352
08:03:46,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.566863,100.156
08:03:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.566734,100.156352
08:03:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.566734,100.156352
08:03:46,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.566771,100.15625
08:03:46,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,3000000.00,4.566771,100.15625
08:03:46,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,3000000.00,4.566881,100.15595
08:03:46,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.566771,100.15625
08:03:46,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.566881,100.15595
08:03:46,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.566771,100.15625
08:03:46,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.566881,100.15595
08:03:47,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.566771,100.15625
08:03:47,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.566881,100.15595
08:03:47,91282CKV2,TSRYS5823596,D,S,A,2024-07-03,1000000.00,4.562479,100.16796875
08:03:47,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.566771,100.15625
08:03:47,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.566881,100.15595
08:03:47,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,2000000.00,4.566771,100.15625
08:03:47,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.566881,100.15595
08:03:47,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.566771,100.15625
08:03:47,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.566734,100.156352
08:03:47,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,5000000.00,4.566734,100.156352
08:03:47,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,5000000.00,4.566881,100.15595
08:03:47,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.566771,100.15625
08:03:47,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.566881,100.15595
08:03:47,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.566771,100.15625
08:03:47,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.566881,100.15595
08:03:47,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,250MM+,4.56534,100.16015625
08:03:48,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.56534,100.16015625
08:03:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.56545,100.15985625
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.56534,100.16015625
08:03:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.56545,100.15985625
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,5000000.00,4.565303,100.16025825
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,5000000.00,4.565303,100.16025825
08:03:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,5000000.00,4.56545,100.15985625
08:03:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,5000000.00,4.56545,100.15985625
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.565303,100.16025825
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.565303,100.16025825
08:03:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.565413,100.15995625
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.565303,100.16025825
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.565303,100.16025825
08:03:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.56545,100.15985625
08:03:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.56534,100.16015625
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.565303,100.16025825
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.565303,100.16025825
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.565303,100.16025825
08:03:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.565395,100.16000625
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.565303,100.16025825
08:03:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.565432,100.15990625
08:03:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.565432,100.15990625
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.56534,100.16015625
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.565303,100.16025825
08:03:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.565395,100.16000625
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.56534,100.16015625
08:03:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.565432,100.15990625
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.565303,100.16025825
08:03:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.565432,100.15990625
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.565303,100.16025825
08:03:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.565432,100.15990625
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.565303,100.16025825
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.565303,100.16025825
08:03:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.56545,100.15985625
08:03:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.565395,100.16000625
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.565303,100.16025825
08:03:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.565432,100.15990625
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.565303,100.16025825
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.565303,100.16025825
08:03:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.56545,100.15985625
08:03:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.56534,100.16015625
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.565303,100.16025825
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.565303,100.16025825
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.565303,100.16025825
08:03:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.56545,100.15985625
08:03:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.56534,100.16015625
08:03:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.56534,100.16015625
08:03:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.56534,100.16015625
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.565303,100.16025825
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.565303,100.16025825
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.565303,100.16025825
08:03:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.56534,100.16015625
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.565303,100.16025825
08:03:48,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.56545,100.15985625
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.565303,100.16025825
08:03:49,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.56534,100.16015625
08:03:49,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.565377,100.16005625
08:03:49,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.565303,100.16025825
08:03:49,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,3000000.00,4.565303,100.16025825
08:03:49,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,3000000.00,4.56545,100.15985625
08:03:49,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.565413,100.15995625
08:03:49,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.565303,100.16025825
08:03:49,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.565303,100.16025825
08:03:49,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.565303,100.16025825
08:03:49,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.565303,100.16025825
08:03:49,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.56534,100.16015625
08:03:49,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.56545,100.15985625
08:03:49,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.565377,100.16005625
08:03:49,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,3000000.00,4.565303,100.16025825
08:03:49,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.565303,100.16025825
08:03:49,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,3000000.00,4.565413,100.15995625
08:03:49,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.565413,100.15995625
08:03:49,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.56534,100.16015625
08:03:49,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,3000000.00,4.56545,100.15985625
08:03:49,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,3000000.00,4.565303,100.16025825
08:03:49,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.565303,100.16025825
08:03:49,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.565432,100.15990625
08:03:49,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.56545,100.15985625
08:03:49,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.565303,100.16025825
08:03:49,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.56534,100.16015625
08:03:49,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.565303,100.16025825
08:03:49,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.565432,100.15990625
08:03:49,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.565303,100.16025825
08:03:49,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,3000000.00,4.56545,100.15985625
08:03:49,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,3000000.00,4.565303,100.16025825
08:03:49,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.565377,100.16005625
08:03:49,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.565303,100.16025825
08:03:49,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,5000000.00,4.56545,100.15985625
08:03:49,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,5000000.00,4.56534,100.16015625
08:03:49,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,5000000.00,4.56545,100.15985625
08:03:49,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,5000000.00,4.56534,100.16015625
08:03:49,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.56534,100.16015625
08:03:49,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.56545,100.15985625
08:03:49,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.56545,100.15985625
08:03:49,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.56534,100.16015625
08:03:49,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.56534,100.16015625
08:03:49,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.56545,100.15985625
08:03:49,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.56534,100.16015625
08:03:49,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.56534,100.16015625
08:03:49,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,3000000.00,4.565303,100.16025825
08:03:49,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.56545,100.15985625
08:03:49,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.565303,100.16025825
08:03:49,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.56534,100.16015625
08:03:49,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,3000000.00,4.56545,100.15985625
08:03:49,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.56545,100.15985625
08:03:49,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.563909,100.1640625
08:03:49,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.564019,100.1637625
08:03:49,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.564019,100.1637625
08:03:49,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.563909,100.1640625
08:03:49,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.563909,100.1640625
08:03:49,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.563909,100.1640625
08:03:50,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.562479,100.16796875
08:03:50,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.562479,100.16796875
08:03:50,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.562589,100.16766875
08:03:50,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,2000000.00,4.562479,100.16796875
08:03:50,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.562589,100.16766875
08:03:50,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,2000000.00,4.562479,100.16796875
08:03:50,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.562589,100.16766875
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.562479,100.16796875
08:03:50,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.561048,100.171875
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.561048,100.171875
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.561048,100.171875
08:03:50,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.561048,100.171875
08:03:50,91282CKV2,TSRYS5823596,D,S,C,2024-07-03,1000000.00,4.560975,100.172075
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.561048,100.171875
08:03:50,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.561048,100.171875
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.559618,100.17578125
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.559618,100.17578125
08:03:50,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,2000000.00,4.559618,100.17578125
08:03:50,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.559618,100.17578125
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.559618,100.17578125
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.559618,100.17578125
08:03:50,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.559618,100.17578125
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.559618,100.17578125
08:03:50,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.559618,100.17578125
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.559618,100.17578125
08:03:50,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.559618,100.17578125
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.559618,100.17578125
08:03:51,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.559618,100.17578125
08:03:51,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.559618,100.17578125
08:03:51,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.559618,100.17578125
08:03:51,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,2000000.00,4.559618,100.17578125
08:03:51,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.559618,100.17578125
08:03:51,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.559618,100.17578125
08:03:51,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,1000000.00,4.559618,100.17578125
08:03:51,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,3000000.00,4.559618,100.17578125
08:03:51,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,4000000.00,4.559618,100.17578125
08:03:51,91282CKV2,TSRYS5823596,D,B,C,2024-07-03,1000000.00,4.559728,100.17548125
08:03:51,91282CKV2,TSRYS5823596,D,S,D,2024-07-03,4000000.00,4.559618,100.17578125
