tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:30:34,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.847981,99.05078125
09:30:35,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.846538,99.0546875
09:30:37,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.846538,99.0546875
09:30:37,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.846538,99.0546875
09:30:40,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,2000000.00,4.84726,99.052734375
09:30:40,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,2000000.00,4.847186,99.052934375
09:30:41,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.846538,99.0546875
09:30:43,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,7375000.00,4.847981,99.05078125
09:30:43,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,2305000.00,4.847981,99.05078125
09:30:45,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,12860000.00,4.847981,99.05078125
09:30:45,91282CKJ9,TSRYS5784683,D,B,A,2024-05-01,12860000.00,4.847981,99.05078125
09:30:46,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,32240000.00,4.847981,99.05078125
09:30:46,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.847981,99.05078125
09:30:46,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,2000000.00,4.847981,99.05078125
09:30:46,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.847981,99.05078125
09:30:46,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.847981,99.05078125
09:30:46,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,2000000.00,4.847981,99.05078125
09:30:48,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.846575,99.0545875
09:30:48,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.846538,99.0546875
09:30:50,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,131150000.00,4.847981,99.05078125
09:30:57,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,41860000.00,4.847981,99.05078125
09:31:00,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.849499,99.046675
09:31:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,2985000.00,4.847981,99.05078125
09:31:01,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,8000000.00,4.849425,99.046875
09:31:02,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.849499,99.046675
09:31:02,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.849499,99.046675
09:31:02,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.848047,99.05060425
09:31:03,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1950000.00,4.847981,99.05078125
09:31:03,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.847926,99.05093125
09:31:03,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.846538,99.0546875
09:31:03,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.846538,99.0546875
09:31:03,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.846538,99.0546875
09:31:03,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.846538,99.0546875
09:31:03,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.846538,99.0546875
09:31:03,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.846575,99.0545875
09:31:03,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.846538,99.0546875
09:31:15,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,60000.00,4.836753,99.081172
09:31:17,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.848047,99.05060425
09:31:18,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.848092,99.05048125
09:31:18,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.847926,99.05093125
09:31:18,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.847981,99.05078125
09:31:18,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,2000000.00,4.847371,99.052434375
09:31:18,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,2000000.00,4.847371,99.052434375
09:31:18,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.847981,99.05078125
09:31:18,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.846538,99.0546875
09:31:18,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.847981,99.05078125
09:31:18,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.847981,99.05078125
09:31:18,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.847981,99.05078125
09:31:20,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,101820000.00,4.847981,99.05078125
09:31:20,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,19015000.00,4.847981,99.05078125
09:31:21,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,10955000.00,4.847981,99.05078125
09:31:21,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,835000.00,4.847981,99.05078125
09:31:21,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,6865000.00,4.847981,99.05078125
09:31:21,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,6190000.00,4.847981,99.05078125
09:31:21,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1775000.00,4.847981,99.05078125
09:31:21,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,95205000.00,4.847981,99.05078125
09:31:21,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,26600000.00,4.847981,99.05078125
09:31:22,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,23885000.00,4.847981,99.05078125
09:31:23,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,985000.00,4.847981,99.05078125
09:31:23,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,3925000.00,4.847981,99.05078125
09:31:23,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,16535000.00,4.847981,99.05078125
09:31:23,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,5000.00,4.847981,99.05078125
09:31:24,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,34335000.00,4.847981,99.05078125
09:31:24,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,39440000.00,4.847981,99.05078125
09:31:24,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,33835000.00,4.847981,99.05078125
09:31:24,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,16865000.00,4.847981,99.05078125
09:31:24,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,445000.00,4.847981,99.05078125
09:31:26,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,2000000.00,4.850147,99.044921875
09:31:27,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.849425,99.046875
09:31:28,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.849425,99.046875
09:31:28,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.849425,99.046875
09:31:28,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.849425,99.046875
09:31:28,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.849425,99.046875
09:31:28,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.849425,99.046875
09:31:29,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.849425,99.046875
09:31:29,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.849425,99.046875
09:31:29,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,2000000.00,4.849,99.0480246927
09:31:30,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.850147,99.044921875
09:31:30,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.850147,99.044921875
09:31:32,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.850869,99.04296875
09:31:33,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.847981,99.05078125
09:31:33,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.847981,99.05078125
09:31:33,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.847981,99.05078125
09:31:33,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.848055,99.05058125
09:31:33,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.848055,99.05058125
09:31:33,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.847981,99.05078125
09:31:33,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.847981,99.05078125
09:31:33,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.847981,99.05078125
09:31:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.850869,99.04296875
09:31:34,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,2000000.00,4.850869,99.04296875
09:31:35,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.849425,99.046875
09:31:35,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.849425,99.046875
09:31:35,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.849425,99.046875
09:31:35,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,2000000.00,4.850147,99.044921875
09:31:35,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.850869,99.04296875
09:31:37,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,2000000.00,4.850869,99.04296875
09:31:37,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,9000.00,4.850869,99.04296875
09:31:40,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,2000000.00,4.850869,99.04296875
09:31:40,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,2000000.00,4.850869,99.04296875
09:31:43,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,2000000.00,4.850869,99.04296875
09:31:43,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.850869,99.04296875
09:31:51,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.846538,99.0546875
09:31:51,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.846538,99.0546875
09:31:51,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.846538,99.0546875
09:31:51,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.846593,99.0545375
09:31:51,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.846538,99.0546875
09:31:51,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.846649,99.0543875
09:31:51,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.846538,99.0546875
09:31:51,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.846538,99.0546875
09:31:51,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.846538,99.0546875
09:31:51,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.846593,99.0545375
09:31:51,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.846538,99.0546875
09:31:51,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.846538,99.0546875
09:31:51,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.846538,99.0546875
09:31:51,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,2000000.00,4.847981,99.05078125
09:31:51,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.847981,99.05078125
09:31:51,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.847981,99.05078125
09:31:51,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.847871,99.05108125
09:31:51,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,2000000.00,4.847889,99.05103125
09:31:51,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.847981,99.05078125
09:31:51,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.847981,99.05078125
09:31:51,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.847981,99.05078125
09:31:53,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.850869,99.04296875
09:31:53,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.850869,99.04296875
09:31:54,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.850869,99.04296875
09:31:54,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.850869,99.04296875
09:31:54,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.850869,99.04296875
09:31:54,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.850869,99.04296875
09:31:57,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.850869,99.04296875
09:32:05,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1790000.00,4.847981,99.05078125
09:32:06,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.850869,99.04296875
09:32:06,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.849425,99.046875
09:32:06,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.849425,99.046875
09:32:06,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.850869,99.04296875
09:32:06,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.850869,99.04296875
09:32:11,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.850832,99.04306875
09:32:11,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.850869,99.04296875
09:32:11,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.850869,99.04296875
09:32:11,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.850795,99.04316875
09:32:12,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,2000000.00,4.850869,99.04296875
09:32:18,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,2000000.00,4.85159,99.041015625
09:32:18,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,2000000.00,4.85159,99.041015625
09:32:18,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,2000000.00,4.85159,99.041015625
09:32:19,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.850869,99.04296875
09:32:19,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,3000000.00,4.850869,99.04296875
09:32:19,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.850869,99.04296875
09:32:19,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.850869,99.04296875
09:32:21,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.849425,99.046875
09:32:21,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.849351,99.047075
09:32:21,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.849425,99.046875
09:32:21,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.849425,99.046875
09:32:21,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.849425,99.046875
09:32:21,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.849425,99.046875
09:32:21,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.849425,99.046875
09:32:21,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.849425,99.046875
09:32:21,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,2000000.00,4.849333,99.047125
09:32:21,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.849425,99.046875
09:32:21,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.849314,99.047175
09:32:21,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.850812,99.04312075
09:32:21,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.850869,99.04296875
09:32:21,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.850812,99.04312075
09:32:21,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,2000000.00,4.850812,99.04312075
09:32:21,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.850869,99.04296875
09:32:21,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.850979,99.04266875
09:32:21,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.850869,99.04296875
09:32:22,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.850147,99.044921875
09:32:22,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,2000000.00,4.850147,99.044921875
09:32:23,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,2000000.00,4.850869,99.04296875
09:32:23,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.850147,99.044921875
09:32:23,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.850869,99.04296875
09:32:23,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,2000000.00,4.850869,99.04296875
09:32:23,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,2000000.00,4.850147,99.044921875
09:32:24,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.850869,99.04296875
09:32:24,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.850869,99.04296875
09:32:24,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.850869,99.04296875
09:32:25,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.850869,99.04296875
09:32:25,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.850869,99.04296875
09:32:27,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.850147,99.044921875
09:32:27,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.850147,99.045121875
09:32:27,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.850147,99.044921875
09:32:27,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.850147,99.045121875
09:32:27,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.850147,99.045121875
09:32:27,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,5000000.00,4.849425,99.046875
09:32:27,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,3000000.00,4.850147,99.044921875
09:32:27,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.850147,99.044921875
09:32:28,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.850147,99.044921875
09:32:29,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.850147,99.044921875
09:32:29,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,2000000.00,4.849425,99.046875
09:32:29,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.850869,99.04296875
09:32:33,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.849425,99.046875
09:32:33,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.849425,99.046875
09:32:33,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,2000000.00,4.849425,99.046875
09:32:33,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,3000000.00,4.849425,99.046875
09:32:33,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,5000000.00,4.849425,99.046875
09:32:33,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,2000000.00,4.849351,99.047075
09:32:33,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,3000000.00,4.849369,99.047027
09:32:33,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,3000000.00,4.849425,99.046875
09:32:33,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.849314,99.047175
09:32:33,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,2000000.00,4.849425,99.046875
09:32:33,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.849425,99.046875
09:32:33,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.849425,99.046875
09:32:33,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,5000000.00,4.849425,99.046875
09:32:33,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.849333,99.047125
09:32:33,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.849425,99.046875
09:32:33,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.849425,99.046875
09:32:33,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,3000000.00,4.849425,99.046875
09:32:33,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.850812,99.04312075
09:32:33,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.850869,99.04296875
09:32:33,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.850869,99.04296875
09:32:33,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.850812,99.04312075
09:32:34,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.850869,99.04296875
09:32:35,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,3000000.00,4.850869,99.04296875
09:32:35,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,500000.00,4.852312,99.0390625
09:32:36,91282CKJ9,TSRYS5784683,D,S,A,2024-05-01,3000000.00,4.849369,99.047027
09:32:36,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,2000000.00,4.850869,99.04296875
09:32:41,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,3000000.00,4.850869,99.04296875
09:32:51,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.850869,99.04296875
09:32:51,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.850776,99.04321875
09:32:51,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.850795,99.04316875
09:32:51,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.850869,99.04296875
09:32:51,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.850869,99.04296875
09:32:51,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.850776,99.04321875
09:32:51,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.850869,99.04296875
09:32:51,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.850869,99.04296875
09:32:51,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.850869,99.04296875
09:32:51,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.850758,99.04326875
09:32:51,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.850758,99.04326875
09:32:51,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.850869,99.04296875
09:32:51,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.850758,99.04326875
09:32:51,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.850869,99.04296875
09:32:51,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.850979,99.04266875
09:32:51,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.850869,99.04296875
09:32:51,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.850869,99.04296875
09:32:51,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.850869,99.04296875
09:32:51,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,2000000.00,4.850812,99.04312075
09:32:51,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,2000000.00,4.850869,99.04296875
09:32:51,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.850979,99.04266875
09:32:51,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.850869,99.04296875
09:32:51,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.850832,99.04306875
09:32:51,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.850979,99.04266875
09:32:51,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.850979,99.04266875
09:32:51,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.850869,99.04296875
09:32:51,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.850869,99.04296875
09:32:52,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.850869,99.04296875
09:32:52,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.850869,99.04296875
09:33:04,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.850147,99.044921875
09:33:04,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.850147,99.044921875
09:33:04,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.850934,99.04279175
09:33:04,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.850934,99.04279175
09:33:05,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.850934,99.04279175
09:33:05,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.850934,99.04279175
09:33:05,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.850934,99.04279175
09:33:06,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.850934,99.04279175
09:33:06,91282CKJ9,TSRYS5784683,D,S,T,2024-05-01,1000000.00,4.850934,99.04279175
09:33:06,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.84936,99.047052
09:33:06,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.849425,99.046875
09:33:06,91282CKJ9,TSRYS5784683,D,B,C,2024-05-01,1000000.00,4.849536,99.046575
09:33:06,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.84936,99.047052
09:33:06,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,5000000.00,4.84936,99.047052
09:33:06,91282CKJ9,TSRYS5784683,D,S,C,2024-05-01,1000000.00,4.850869,99.04296875
09:33:06,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,2000000.00,4.84936,99.047052
09:33:06,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,1000000.00,4.850803,99.04314575
09:33:06,91282CKJ9,TSRYS5784683,D,S,D,2024-05-01,2000000.00,4.850803,99.04314575
