tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:56:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.446886,99.796875
08:56:10,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.445501,99.80078125
08:56:10,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,2000000.00,3.446886,99.796875
08:56:10,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.446193,99.79882812
08:56:15,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.445501,99.80078125
08:56:15,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.445501,99.80078125
08:56:16,91282CLL3,TSRYS5884563,D,S,A,2024-09-13,1927000.00,3.449655,99.7890625
08:56:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.446193,99.79882812
08:56:20,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.446193,99.79882812
08:56:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.447578,99.794921875
08:56:22,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,2000000.00,3.447578,99.794921875
08:56:23,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.446886,99.796875
08:56:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.446886,99.796875
08:56:24,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,2000000.00,3.446886,99.796875
08:56:25,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.446886,99.796875
08:56:26,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.449655,99.7890625
08:56:26,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.449655,99.7890625
08:56:26,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.449655,99.7890625
08:56:26,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.449655,99.7890625
08:56:26,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.45104,99.78515625
08:56:26,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.44827,99.79296875
08:56:26,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.44827,99.79296875
08:56:26,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.44827,99.79296875
08:56:26,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.44827,99.79296875
08:56:26,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.44827,99.79296875
08:56:30,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.446193,99.79882812
08:56:30,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.445501,99.80078125
08:56:30,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.445501,99.80078125
08:56:30,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,2000000.00,3.445501,99.80078125
08:56:30,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.445501,99.80078125
08:56:32,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,2000000.00,3.445501,99.80078125
08:56:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.445501,99.80078125
08:56:32,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.445501,99.80078125
08:56:33,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.445501,99.80078125
08:56:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.446886,99.796875
08:56:37,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.447578,99.794921875
08:56:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.447578,99.794921875
08:56:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.445501,99.80078125
08:56:48,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.445501,99.80078125
08:56:48,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.445448,99.80093125
08:56:57,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.446886,99.796875
08:56:59,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,2000000.00,3.446886,99.796875
08:57:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.446886,99.796875
08:57:03,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.445448,99.80093125
08:57:03,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.445501,99.80078125
08:57:03,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.445448,99.80093125
08:57:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.446886,99.796875
08:57:03,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.446815,99.797075
08:57:03,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.44685,99.796975
08:57:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.446886,99.796875
08:57:03,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.446886,99.796875
08:57:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.446886,99.796875
08:57:11,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.446886,99.796875
08:57:15,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.445501,99.80078125
08:57:15,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.445501,99.80078125
08:57:15,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.445501,99.80078125
08:57:15,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.445501,99.80078125
08:57:15,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.445501,99.80078125
08:57:15,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,2000000.00,3.446193,99.798828125
08:57:15,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,2000000.00,3.446193,99.798828125
08:57:15,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.445501,99.80078125
08:57:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.446193,99.798828125
08:57:16,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.445501,99.80078125
08:57:16,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.445501,99.80078125
08:57:16,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.445501,99.80078125
08:57:17,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.445501,99.80078125
08:57:18,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.446886,99.796875
08:57:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.446886,99.796875
08:57:18,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,2000000.00,3.446832,99.797025
08:57:18,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.446886,99.796875
08:57:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.446886,99.796875
08:57:18,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.446832,99.797025
08:57:18,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.446832,99.797025
08:57:18,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.446886,99.796875
08:57:18,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.446886,99.796875
08:57:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.446886,99.796875
08:57:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.446886,99.796875
08:57:18,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.44685,99.796975
08:57:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.446193,99.798828125
08:57:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.446193,99.798828125
08:57:26,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.446193,99.798828125
08:57:28,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.446886,99.796875
08:57:28,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.446886,99.796875
08:57:28,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.446886,99.796875
08:57:28,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,2000000.00,3.446886,99.796875
08:57:28,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.446886,99.796875
08:57:28,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.446886,99.796875
08:57:28,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.445501,99.80078125
08:57:28,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.445501,99.80078125
08:57:28,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.446886,99.796875
08:57:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.446886,99.796875
08:57:30,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.445501,99.80078125
08:57:44,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.446193,99.798828125
08:57:44,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.446193,99.798828125
08:57:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.445501,99.80078125
08:57:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.445501,99.80078125
08:57:48,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.445501,99.80078125
08:57:48,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.445501,99.80078125
08:57:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.445501,99.80078125
08:57:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.445501,99.80078125
08:57:48,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.445501,99.80078125
08:57:55,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.446193,99.79882812
08:57:57,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,2000000.00,3.446193,99.79882812
08:57:58,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.446886,99.796875
08:57:58,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.446886,99.796875
08:58:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.446193,99.79882812
08:58:03,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.446886,99.796875
08:58:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.446886,99.796875
08:58:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.446886,99.796875
08:58:04,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,2000000.00,3.446886,99.796875
08:58:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.44685,99.796975
08:58:04,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.446886,99.796875
08:58:09,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.446886,99.796875
08:58:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.446193,99.79882812
08:58:11,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.446193,99.79882812
08:58:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.446193,99.798828125
08:58:12,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,2000000.00,3.445501,99.80078125
08:58:12,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.446193,99.798828125
08:58:12,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,2000000.00,3.445501,99.80078125
08:58:13,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,2000000.00,3.445501,99.80078125
08:58:13,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,2000000.00,3.445501,99.80078125
08:58:15,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.445501,99.80078125
08:58:16,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.44543,99.80098125
08:58:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.445501,99.80078125
08:58:16,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.445501,99.80078125
08:58:16,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.44543,99.80098125
08:58:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.446886,99.796875
08:58:16,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.446886,99.796875
08:58:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.446886,99.796875
08:58:16,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.446886,99.796875
08:58:19,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,3000000.00,3.446496,99.797975
08:58:19,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.444809,99.802734375
08:58:19,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.444809,99.802734375
08:58:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.446193,99.79882812
08:58:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.446193,99.79882812
08:58:27,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,4000000.00,3.446193,99.79882812
08:58:27,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,2000000.00,3.446193,99.79882812
08:58:29,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,2000000.00,3.446193,99.79882812
08:58:29,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.446193,99.79882812
08:58:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.445501,99.80078125
08:58:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.445501,99.80078125
08:58:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.445501,99.80078125
08:58:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.446193,99.79882812
08:58:43,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.444809,99.802734375
08:58:43,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.445501,99.80078125
08:58:43,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.444809,99.802734375
08:58:43,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.445501,99.80078125
08:58:43,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.445501,99.80078125
08:58:43,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.445501,99.80078125
08:58:43,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.444809,99.802734375
08:58:43,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.445501,99.80078125
08:58:43,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.444862,99.802584375
08:58:43,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,3000000.00,3.444809,99.802734375
08:58:43,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,3000000.00,3.444862,99.802584375
08:58:43,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.445501,99.80078125
08:58:43,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.444809,99.802734375
08:58:43,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,2000000.00,3.444862,99.802584375
08:58:44,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.446193,99.79882812
08:58:44,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.446193,99.79882812
08:58:44,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.445501,99.80078125
08:58:45,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,177300000.00,3.452425,99.78125
08:58:48,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.445501,99.80078125
08:58:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.446886,99.796875
08:58:48,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.446886,99.796875
08:58:49,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.446886,99.796875
08:58:49,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.446886,99.796875
08:58:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1882000.00,3.446886,99.796875
08:58:59,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,177300000.00,,99.78125
08:59:00,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.445501,99.80078125
08:59:00,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.445501,99.80078125
08:59:00,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.446886,99.796875
08:59:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,177300000.00,3.452425,99.78125
08:59:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.446193,99.798828125
08:59:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.445501,99.80078125
08:59:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.446193,99.798828125
08:59:05,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.446193,99.798828125
08:59:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.446193,99.798828125
08:59:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.446193,99.798828125
08:59:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.446193,99.798828125
08:59:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,5000000.00,3.446886,99.796875
08:59:07,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.445501,99.80078125
08:59:07,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.445501,99.80078125
08:59:07,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.445501,99.80078125
08:59:17,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,25000000.00,3.445501,99.80078125
08:59:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,3000000.00,3.445501,99.80078125
08:59:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.445501,99.80078125
08:59:32,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.445466,99.80088125
08:59:32,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.445501,99.80078125
08:59:32,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.445501,99.80078125
08:59:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.445501,99.80078125
08:59:32,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.445466,99.80088125
08:59:32,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.445466,99.80088125
08:59:32,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.446886,99.796875
08:59:33,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.44685,99.796975
08:59:33,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.44685,99.796975
08:59:50,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,2000000.00,3.445395,99.80108125
08:59:50,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.445501,99.80078125
08:59:50,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.445501,99.80078125
09:00:04,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.445501,99.80078125
09:00:04,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,2000000.00,3.445501,99.80078125
09:00:04,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.446886,99.796875
09:00:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2481400.00,3.445501,99.80078125
09:00:05,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.445501,99.80078125
09:00:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.445501,99.80078125
09:00:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.445501,99.80078125
09:00:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.445501,99.80078125
09:00:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.445501,99.80078125
09:00:05,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.446886,99.796875
09:00:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.446886,99.796875
09:00:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.446779,99.797175
09:00:11,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.444116,99.8046875
09:00:11,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.443424,99.806640625
09:00:11,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.444116,99.8046875
09:00:11,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,10000000.00,3.444116,99.8046875
09:00:13,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.443424,99.806640625
09:00:13,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.443424,99.806640625
09:00:13,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.443424,99.806640625
09:00:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.446886,99.796875
09:00:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.446886,99.796875
09:00:26,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,3000000.00,3.44204,99.810546875
09:00:26,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.442767,99.80849375
09:00:26,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,2000000.00,3.44204,99.810546875
09:00:26,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.442732,99.80859375
09:00:27,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.442732,99.80859375
09:00:27,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.442697,99.80869375
09:00:28,91282CLL3,TSRYS5884563,D,B,A,2024-09-13,50000000.00,3.447004,99.79654
09:00:29,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,2000000.00,3.44204,99.810546875
09:00:29,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,3000000.00,3.44204,99.810546875
09:00:29,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,3000000.00,3.44204,99.810546875
09:00:29,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,3000000.00,3.44204,99.810546875
09:00:32,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,31800000.00,3.442792,99.80842575
09:00:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,31800000.00,3.442792,99.80842575
09:00:34,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.445501,99.80078125
09:00:35,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.445501,99.80078125
09:00:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.445501,99.80078125
09:00:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.445501,99.80078125
09:00:35,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.445501,99.80078125
09:00:42,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.443424,99.806640625
09:00:42,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,2000000.00,3.443424,99.806640625
09:00:49,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.445501,99.80078125
09:00:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.445501,99.80078125
09:00:50,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,50000000.00,3.447004,99.79654
09:00:50,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.442732,99.80859375
09:00:58,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.441348,99.8125
09:00:58,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,20000000.00,3.441348,99.8125
09:00:59,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,50000.00,3.442732,99.80859375
09:01:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.444116,99.8046875
09:01:01,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.444116,99.8046875
09:01:06,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.446886,99.796875
09:01:10,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,910000.00,3.441348,99.8125
09:01:15,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,2000000.00,3.441241,99.8128
09:01:15,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,2000000.00,3.441348,99.8125
09:01:15,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.441348,99.8125
09:01:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,882000.00,3.439963,99.81640625
09:01:18,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,1000000.00,3.441348,99.8125
09:01:19,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.442732,99.80859375
09:01:19,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.442732,99.80859375
09:01:19,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.442732,99.80859375
09:01:19,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.442732,99.80859375
09:01:19,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.442732,99.80859375
09:01:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1000000.00,3.441348,99.8125
09:01:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-13,8000000.00,3.442786,99.80844175
09:01:30,91282CLL3,TSRYS5884563,D,B,A,2024-09-13,8000000.00,3.442786,99.80844175
09:01:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,911000.00,3.439963,99.81640625
09:01:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-13,1881000.00,3.439963,99.81640625
09:01:34,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.442732,99.80859375
09:01:34,91282CLL3,TSRYS5884563,D,B,C,2024-09-13,1000000.00,3.442732,99.80859375
09:01:34,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.442732,99.80859375
09:01:34,91282CLL3,TSRYS5884563,D,S,C,2024-09-13,1000000.00,3.442697,99.80869375
