tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:14:39,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.624721,99.658103125
08:14:39,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.624647,99.658303125
08:14:39,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.625404,99.65625
08:14:40,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.625404,99.65625
08:14:40,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.623965,99.66015625
08:14:40,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.623965,99.66015625
08:14:40,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,3000000.00,4.625404,99.65625
08:14:40,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.623965,99.66015625
08:14:40,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.623983,99.66010625
08:14:41,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.623965,99.66015625
08:14:41,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.622356,99.664523975
08:14:41,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.623965,99.66015625
08:14:42,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.625404,99.65625
08:14:42,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,3000000.00,4.625404,99.65625
08:14:43,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.623965,99.66015625
08:14:43,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,5000000.00,4.625404,99.65625
08:14:44,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.625404,99.65625
08:14:44,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,5000000.00,4.625404,99.65625
08:14:45,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.625404,99.65625
08:14:45,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.626843,99.65234375
08:14:45,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.626843,99.65234375
08:14:45,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.626843,99.65234375
08:14:45,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.626843,99.65234375
08:14:49,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.622526,99.6640625
08:14:49,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.622526,99.6640625
08:14:49,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.622526,99.6640625
08:14:49,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.622526,99.6640625
08:14:51,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.623965,99.66015625
08:14:51,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.622526,99.6640625
08:14:52,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.622526,99.6640625
08:14:52,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.622526,99.6640625
08:14:54,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,5000000.00,4.625404,99.65625
08:14:54,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,5000000.00,4.625404,99.65625
08:14:54,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,5000000.00,4.625404,99.65625
08:14:55,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.625404,99.65625
08:14:55,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.622526,99.6640625
08:15:03,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.622526,99.6640625
08:15:04,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,4000000.00,4.622526,99.6640625
08:15:04,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,2000000.00,4.622526,99.6640625
08:15:04,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,2000000.00,4.622526,99.6640625
08:15:04,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.622526,99.6640625
08:15:05,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.623965,99.66015625
08:15:06,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.625404,99.65625
08:15:10,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.625404,99.65625
08:15:10,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.625404,99.65625
08:15:10,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.625404,99.65625
08:15:10,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.625404,99.65625
08:15:10,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.625404,99.65625
08:15:10,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,3000000.00,4.625404,99.65625
08:15:10,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.625404,99.65625
08:15:10,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.625404,99.65625
08:15:10,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.625404,99.65625
08:15:10,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.625404,99.65625
08:15:14,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.620837,99.6686473897
08:15:15,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.625404,99.65625
08:15:21,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.622526,99.6640625
08:15:21,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.622526,99.6640625
08:15:23,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.625404,99.65625
08:15:23,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.625404,99.65625
08:15:24,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.625404,99.65625
08:15:24,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.625404,99.65625
08:15:24,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.625404,99.65625
08:15:24,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.625404,99.65625
08:15:27,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.625404,99.65625
08:15:27,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.625404,99.65625
08:15:27,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.625404,99.65625
08:15:27,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.623965,99.66015625
08:15:27,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.623965,99.66015625
08:15:28,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.624057,99.65990625
08:15:28,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.623965,99.66015625
08:15:28,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.623965,99.66015625
08:15:28,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.623965,99.66015625
08:15:28,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.624057,99.65990625
08:15:28,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.623965,99.66015625
08:15:28,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.623965,99.66015625
08:15:28,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.623965,99.66015625
08:15:28,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.62402,99.66000625
08:15:28,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.623965,99.66015625
08:15:28,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.623965,99.66015625
08:15:28,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.623965,99.66015625
08:15:28,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.623965,99.66015625
08:15:28,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.623965,99.66015625
08:15:28,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.623965,99.66015625
08:15:28,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,2000000.00,4.624075,99.65985625
08:15:28,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.622636,99.6637625
08:15:28,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,3000000.00,4.622526,99.6640625
08:15:28,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,3000000.00,4.622636,99.6637625
08:15:28,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.622526,99.6640625
08:15:28,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.622526,99.6640625
08:15:28,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.622526,99.6640625
08:15:28,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.622526,99.6640625
08:15:28,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.622526,99.6640625
08:15:28,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,4000000.00,4.622526,99.6640625
08:15:28,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,4000000.00,4.622636,99.6637625
08:15:31,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.623965,99.66015625
08:15:31,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.623965,99.66015625
08:15:31,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.622526,99.6640625
08:15:31,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.622526,99.6640625
08:15:32,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.622526,99.6640625
08:15:34,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.625404,99.65625
08:15:34,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.625404,99.65625
08:15:34,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,2000000.00,4.625404,99.65625
08:15:34,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,2000000.00,4.625404,99.65625
08:15:34,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.625404,99.65625
08:15:34,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.625404,99.65625
08:15:40,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.622526,99.6640625
08:15:40,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.622618,99.6638125
08:15:40,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,2000000.00,4.622636,99.6637625
08:15:40,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.622526,99.6640625
08:15:40,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,2000000.00,4.622526,99.6640625
08:15:40,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.622636,99.6637625
08:15:40,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.622526,99.6640625
08:15:40,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.622526,99.6640625
08:15:40,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.622526,99.6640625
08:15:40,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.622526,99.6640625
08:15:40,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.622526,99.6640625
08:15:40,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.622526,99.6640625
08:15:40,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.622526,99.6640625
08:15:40,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.622526,99.6640625
08:15:40,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.622526,99.6640625
08:15:40,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.622526,99.6640625
08:15:40,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.623965,99.66015625
08:15:40,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.623965,99.66015625
08:15:40,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.623965,99.66015625
08:15:40,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,2000000.00,4.623965,99.66015625
08:15:40,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.623965,99.66015625
08:15:40,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.623965,99.66015625
08:15:40,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.623965,99.66015625
08:15:40,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.623891,99.66035625
08:15:40,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,2000000.00,4.623965,99.66015625
08:15:40,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.623965,99.66015625
08:15:40,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.623965,99.66015625
08:15:40,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.623965,99.66015625
08:15:41,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.623965,99.66015625
08:15:41,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.623965,99.66015625
08:15:41,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.623965,99.66015625
08:15:41,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.623965,99.66015625
08:15:43,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,48500000.00,4.775435,99.25
08:15:51,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.623965,99.66015625
08:15:51,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.623965,99.66015625
08:15:51,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.623965,99.66015625
08:15:52,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.623965,99.66015625
08:15:54,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.625138,99.6569720726
08:15:54,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.625138,99.6569720726
08:15:55,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.622526,99.6640625
08:15:55,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.622526,99.6640625
08:15:55,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,4000000.00,4.622526,99.6640625
08:16:01,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.623965,99.66015625
08:16:01,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.623965,99.66015625
08:16:01,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.623965,99.66015625
08:16:02,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.623965,99.66015625
08:16:02,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.623965,99.66015625
08:16:02,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.623965,99.66015625
08:16:03,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.621087,99.66796875
08:16:03,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.621087,99.66796875
08:16:03,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.621087,99.66796875
08:16:04,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.625404,99.65625
08:16:04,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.625404,99.65625
08:16:04,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.626843,99.65234375
08:16:05,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.626843,99.65234375
08:16:09,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.625404,99.65625
08:16:09,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.62532,99.656477
08:16:11,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.623965,99.66015625
08:16:11,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.623965,99.66015625
08:16:11,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.623965,99.66015625
08:16:11,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.623965,99.66015625
08:16:11,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.623965,99.66015625
08:16:13,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.621087,99.66796875
08:16:13,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.621087,99.66796875
08:16:13,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.621087,99.66796875
08:16:13,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.623965,99.66015625
08:16:13,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.623965,99.66015625
08:16:13,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.623965,99.66015625
08:16:21,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.623965,99.66015625
08:16:21,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.623965,99.66015625
08:16:21,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.623965,99.66015625
08:16:27,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.62532,99.656477
08:16:27,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.625404,99.65625
08:16:27,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.625404,99.65625
08:16:27,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.625404,99.65625
08:16:27,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.625404,99.65625
08:16:27,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.62532,99.656477
08:16:37,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.623965,99.66015625
08:16:54,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.623965,99.66015625
08:16:54,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.623965,99.66015625
08:16:54,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.623965,99.66015625
08:16:54,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.623965,99.66015625
08:16:54,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.623965,99.66015625
08:16:54,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.623965,99.66015625
08:17:11,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.623965,99.66015625
08:17:24,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.623965,99.66015625
08:17:24,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,5000000.00,4.623965,99.66015625
08:17:51,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.624001,99.66005625
08:17:51,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.623965,99.66015625
08:17:51,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.623965,99.66015625
08:17:54,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.623965,99.66015625
08:17:55,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.623965,99.66015625
08:17:55,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.623965,99.66015625
08:17:56,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.623965,99.66015625
08:17:56,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.623965,99.66015625
08:17:57,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.623965,99.66015625
08:17:57,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,2000000.00,4.623245,99.662109375
08:17:58,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,2000000.00,4.623245,99.662109375
08:17:58,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.623245,99.662109375
08:17:58,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.623245,99.662109375
08:17:58,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.623245,99.662109375
08:17:58,91282CKJ9,TSRYS5784683,D,S,C,2024-05-06,1000000.00,4.623245,99.662109375
08:18:01,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.626843,99.65234375
08:18:01,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.626843,99.65234375
08:18:02,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.626843,99.65234375
08:18:02,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,9000000.00,4.623965,99.66015625
08:18:05,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.623965,99.66015625
08:18:05,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.624001,99.66005625
08:18:05,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.623965,99.66015625
08:18:05,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.624001,99.66005625
08:18:09,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.623965,99.66015625
08:18:09,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.623965,99.66015625
08:18:09,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.623965,99.66015625
08:18:09,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.623965,99.66015625
08:18:12,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.623965,99.66015625
08:18:12,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.623965,99.66015625
08:18:12,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.623965,99.66015625
08:18:16,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.623965,99.66015625
08:18:16,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,30000000.00,4.623965,99.66015625
08:18:19,91282CKJ9,TSRYS5784683,D,S,T,2024-05-06,1000000.00,4.623965,99.66015625
08:18:21,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.623965,99.66015625
08:18:21,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.623965,99.66015625
08:18:21,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.626843,99.65234375
08:18:22,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,5000000.00,4.626843,99.65234375
08:18:22,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,5000000.00,4.626843,99.65234375
08:18:23,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.623575,99.6612149279
08:18:25,91282CKJ9,TSRYS5784683,D,B,A,2024-05-06,3400000.00,4.625404,99.65625
08:18:27,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.623965,99.66015625
08:18:27,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.623965,99.66015625
08:18:27,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.623965,99.66015625
08:18:27,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.623965,99.66015625
08:18:30,91282CKJ9,TSRYS5784683,D,S,A,2024-05-06,5000000.00,4.623965,99.66015625
08:18:31,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.626843,99.65234375
08:18:32,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.626843,99.65234375
08:18:33,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,4000000.00,4.623965,99.66015625
08:18:33,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,6000000.00,4.622526,99.6640625
08:18:34,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.622575,99.6639294866
08:18:34,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.622575,99.6639294866
08:18:34,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.622575,99.6639294866
08:18:34,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.622575,99.6639294866
08:18:34,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.622575,99.6639294866
08:18:34,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,2000000.00,4.625404,99.65625
08:18:39,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.623965,99.66015625
08:18:39,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.623965,99.66015625
08:18:39,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.623965,99.66015625
08:18:39,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.623965,99.66015625
08:18:39,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.624029,99.65998125
08:18:39,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.623965,99.66015625
08:18:39,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.624029,99.65998125
08:18:39,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,1000000.00,4.623965,99.66015625
08:18:39,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.624029,99.65998125
08:18:39,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.624029,99.65998125
08:18:39,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,3000000.00,4.624057,99.65990625
08:18:39,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,3000000.00,4.623965,99.66015625
08:18:56,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,10000000.00,4.624047,99.65993125
08:18:56,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,9000000.00,4.623965,99.66015625
08:18:56,91282CKJ9,TSRYS5784683,D,S,D,2024-05-06,10000000.00,4.623965,99.66015625
08:18:57,91282CKJ9,TSRYS5784683,D,B,C,2024-05-06,1000000.00,4.624029,99.65998125
