tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:09:27,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.848562,100.07406875
09:09:28,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.848562,100.07406875
09:09:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,11000000.00,3.848509,100.07421875
09:09:28,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.849865,100.0704125
09:09:28,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.848438,100.07441875
09:09:28,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.852685,100.0625
09:09:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.848509,100.07421875
09:09:28,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.848562,100.07406875
09:09:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.852685,100.0625
09:09:28,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.848438,100.07441875
09:09:28,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.849901,100.0703125
09:09:28,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.848562,100.07406875
09:09:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.848509,100.07421875
09:09:28,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.848562,100.07406875
09:09:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.848509,100.07421875
09:09:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.854077,100.05859375
09:09:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.854077,100.05859375
09:09:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.854077,100.05859375
09:09:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.853,100.0616160426
09:09:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.8535,100.0602129355
09:09:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.853,100.0616160426
09:09:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.853,100.0616160426
09:09:40,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.854077,100.05859375
09:09:43,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,3000000.00,3.848562,100.07406875
09:09:43,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.851293,100.06640625
09:09:43,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.849954,100.0701625
09:09:43,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.849901,100.0703125
09:09:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.849901,100.0703125
09:09:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.849901,100.0703125
09:09:43,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.851293,100.06640625
09:09:43,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.848509,100.07421875
09:09:43,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.849954,100.0701625
09:09:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.851293,100.06640625
09:09:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,3000000.00,3.848509,100.07421875
09:09:43,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.849901,100.0703125
09:09:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.849901,100.0703125
09:09:43,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.848562,100.07406875
09:09:43,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.849954,100.0701625
09:09:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.849901,100.0703125
09:09:43,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.849954,100.0701625
09:09:43,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.848509,100.07421875
09:09:43,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.85397,100.05889375
09:09:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.854077,100.05859375
09:09:43,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.854077,100.05859375
09:09:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.854077,100.05859375
09:09:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.854077,100.05859375
09:09:51,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.854077,100.05859375
09:09:51,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.854077,100.05859375
09:09:52,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.854077,100.05859375
09:09:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.852685,100.0625
09:09:56,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.852685,100.0625
09:09:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.852685,100.0625
09:09:58,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.854077,100.05859375
09:09:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.852685,100.0625
09:09:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.852685,100.0625
09:10:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.852685,100.0625
09:10:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.852685,100.0625
09:10:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.852685,100.0625
09:10:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.852685,100.0625
09:10:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.852685,100.0625
09:10:00,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.852685,100.0625
09:10:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.853,100.0616160426
09:10:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.8535,100.0602129355
09:10:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,3000000.00,3.855469,100.0546875
09:10:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.855469,100.0546875
09:10:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,3000000.00,3.852685,100.0625
09:10:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.854077,100.05859375
09:10:11,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:11,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.852649,100.0626
09:10:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.852685,100.0625
09:10:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.851989,100.064453125
09:10:13,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.852685,100.0625
09:10:14,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,14689000.00,3.853073,100.06141026119
09:10:14,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.852685,100.0625
09:10:14,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.851989,100.064453125
09:10:14,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.851989,100.064453125
09:10:14,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.852685,100.0625
09:10:14,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.855469,100.0546875
09:10:14,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.855469,100.0546875
09:10:15,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,3000000.00,3.852685,100.0625
09:10:15,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:15,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:15,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:15,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:15,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:15,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:15,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:15,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:15,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:15,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:15,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:15,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:15,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:15,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.851989,100.064453125
09:10:20,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.852685,100.0625
09:10:22,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.847813,100.076171875
09:10:22,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.847813,100.076171875
09:10:22,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.847117,100.078125
09:10:22,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.847117,100.078125
09:10:22,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.849901,100.0703125
09:10:22,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.847117,100.078125
09:10:22,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.847117,100.078125
09:10:22,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.847117,100.078125
09:10:22,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.848509,100.07421875
09:10:22,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.849901,100.0703125
09:10:22,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.848509,100.07421875
09:10:22,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.847117,100.078125
09:10:22,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.848509,100.07421875
09:10:22,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.848509,100.07421875
09:10:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.847117,100.078125
09:10:25,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.849901,100.0703125
09:10:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.852685,100.0625
09:10:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.849901,100.0703125
09:10:25,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.847813,100.076171875
09:10:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.847813,100.076171875
09:10:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.848509,100.07421875
09:10:26,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,4000000.00,,100.052434375
09:10:27,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.849901,100.0703125
09:10:27,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.848509,100.07421875
09:10:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.854077,100.05859375
09:10:27,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.854077,100.05859375
09:10:28,91282CLQ2,TSRYS5906509,D,B,A,2024-10-15,3000000.00,3.845726,100.08203125
09:10:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.848509,100.07421875
09:10:30,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.848509,100.07421875
09:10:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.848509,100.07421875
09:10:30,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.848509,100.07421875
09:10:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1802000.00,3.848509,100.07421875
09:10:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.849901,100.0703125
09:10:39,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.846422,100.080078125
09:10:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.846422,100.080078125
09:10:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.846422,100.080078125
09:10:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.846422,100.080078125
09:10:39,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.847117,100.078125
09:10:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.847117,100.078125
09:10:39,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.846422,100.080078125
09:10:39,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.846422,100.080078125
09:10:39,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.848509,100.07421875
09:10:39,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.847117,100.078125
09:10:39,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.845726,100.08203125
09:10:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.847117,100.078125
09:10:40,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.847813,100.076171875
09:10:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.847813,100.076171875
09:10:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.847813,100.076171875
09:10:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.847117,100.078125
09:10:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.846422,100.080078125
09:10:42,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.852685,100.0625
09:10:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,3000000.00,3.852685,100.0625
09:10:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.852685,100.0625
09:10:42,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.852756,100.0623
09:10:42,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.852685,100.0625
09:10:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.852685,100.0625
09:10:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.852685,100.0625
09:10:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.852685,100.0625
09:10:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.852685,100.0625
09:10:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,3000000.00,3.852685,100.0625
09:10:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.852685,100.0625
09:10:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.852685,100.0625
09:10:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.852685,100.0625
09:10:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.852649,100.0626
09:10:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.852649,100.0626
09:10:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.852685,100.0625
09:10:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.852631,100.06265
09:10:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.852649,100.0626
09:10:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.852685,100.0625
09:10:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.852604,100.062725
09:10:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.852631,100.06265
09:10:42,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.852685,100.0625
09:10:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.852631,100.06265
09:10:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.852631,100.06265
09:10:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.852631,100.06265
09:10:42,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.852756,100.0623
09:10:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.847813,100.076171875
09:10:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.847117,100.078125
09:10:44,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.846422,100.080078125
09:10:45,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.855469,100.0546875
09:10:45,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,3000000.00,3.855469,100.0546875
09:10:47,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.847117,100.078125
09:10:53,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.847117,100.078125
09:10:53,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.847117,100.078125
09:10:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.847082,100.078225
09:10:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.847082,100.078225
09:10:55,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.854928,100.0562040583
09:10:55,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.847117,100.078125
09:10:55,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.847117,100.078125
09:10:55,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.847117,100.078125
09:10:56,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.847117,100.078125
09:10:56,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.847117,100.078125
09:10:56,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.847117,100.078125
09:10:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.847082,100.078225
09:10:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.847082,100.078225
09:10:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.852685,100.0625
09:10:57,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.852685,100.0625
09:10:57,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.852685,100.0625
09:10:57,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.852685,100.0625
09:10:57,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.852685,100.0625
09:10:57,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.852685,100.0625
09:10:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.852685,100.0625
09:10:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.852685,100.0625
09:10:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.849901,100.0703125
09:10:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.849901,100.0703125
09:11:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,3000000.00,3.854928,100.0562040583
09:11:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,3000000.00,3.854928,100.0562040583
09:11:11,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.846422,100.080078125
09:11:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.846422,100.080078125
09:11:12,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.848509,100.07421875
09:11:12,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.848509,100.07421875
09:11:12,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.848509,100.07421875
09:11:12,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.848509,100.07421875
09:11:12,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.848509,100.07421875
09:11:12,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.848509,100.07421875
09:11:12,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.848509,100.07421875
09:11:12,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.848509,100.07421875
09:11:12,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.848509,100.07421875
09:11:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.851293,100.06640625
09:11:12,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.851293,100.06640625
09:11:12,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.848545,100.07411875
09:11:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.848509,100.07421875
09:11:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.847117,100.078125
09:11:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.847117,100.078125
09:11:13,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,2000000.00,3.847117,100.078125
09:11:14,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,295000.00,3.847117,100.078125
09:11:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.855469,100.0546875
09:11:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.855469,100.0546875
09:11:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.855469,100.0546875
09:11:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.854875,100.0563543912
09:11:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,290000.00,3.847716,100.07644569
09:11:22,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,5000.00,3.87574,99.997825
09:11:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.854875,100.0563543912
09:11:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.854875,100.0563543912
09:11:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.855469,100.0546875
09:11:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.855469,100.0546875
09:11:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.855469,100.0546875
09:11:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.855469,100.0546875
09:11:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.855469,100.0546875
09:11:26,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.848563,100.07406675
09:11:26,91282CLQ2,TSRYS5906509,D,B,A,2024-10-15,1000000.00,3.848563,100.07406675
09:11:27,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.848509,100.07421875
09:11:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.848509,100.07421875
09:11:27,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.84983,100.0705125
09:11:27,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,1000000.00,3.84983,100.0705125
09:11:27,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.849901,100.0703125
09:11:27,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.849901,100.0703125
09:11:28,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.848509,100.07421875
