tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:57,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.451788,100.4765625
08:02:57,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.451788,100.4765625
08:02:57,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.451788,100.4765625
08:02:57,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.451788,100.4765625
08:02:57,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.451788,100.4765625
08:02:57,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,2000000.00,4.441905,100.50390625
08:02:57,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.451751,100.4766625
08:02:57,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.451788,100.4765625
08:02:57,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.442611,100.501953125
08:02:57,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.442611,100.501953125
08:02:57,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.442611,100.501953125
08:02:57,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.442611,100.501753125
08:02:57,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.441905,100.50390625
08:02:57,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.441905,100.50370625
08:02:57,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.441199,100.505859375
08:02:57,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.441199,100.505659375
08:02:57,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.442611,100.501953125
08:02:57,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.442611,100.501753125
08:02:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:02:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.456096,100.46464375
08:02:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.456024,100.46484375
08:02:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.455988,100.46494375
08:02:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.455988,100.46494375
08:02:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.456024,100.46484375
08:02:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.456096,100.46464375
08:02:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.454612,100.46875
08:02:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.454612,100.46875
08:02:58,91282CKV2,TSRYS5823596,D,S,A,2024-06-21,900000.00,4.440493,100.5078125
08:02:59,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.4532,100.47265625
08:02:59,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.4532,100.47265625
08:02:59,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.4532,100.47265625
08:02:59,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1138000.00,4.439082,100.51171875
08:02:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.441905,100.50390625
08:03:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,40000.00,4.44614,100.492188
08:03:00,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,40000.00,4.44614,100.492188
08:03:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.454612,100.46875
08:03:00,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.454684,100.46855
08:03:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.444022,100.498046875
08:03:00,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.442611,100.501953125
08:03:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.442611,100.501953125
08:03:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.454612,100.46875
08:03:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.454612,100.46875
08:03:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.454612,100.46875
08:03:00,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.454648,100.46865
08:03:00,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.454648,100.46865
08:03:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.4532,100.47265625
08:03:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.4532,100.47265625
08:03:00,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.4532,100.47265625
08:03:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.4532,100.47265625
08:03:00,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.4532,100.47265625
08:03:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.453145,100.47280625
08:03:00,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.453236,100.47255625
08:03:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.453272,100.47245625
08:03:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.453272,100.47245625
08:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.453272,100.47245625
08:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.453263,100.47248125
08:03:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.453272,100.47245625
08:03:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.453236,100.47255625
08:03:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.453272,100.47245625
08:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.453236,100.47255625
08:03:01,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,1100000.00,4.443317,100.5
08:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.453272,100.47245625
08:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.453272,100.47245625
08:03:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.453272,100.47245625
08:03:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.453272,100.47245625
08:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.453263,100.47248125
08:03:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.453263,100.47248125
08:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.4532,100.47265625
08:03:01,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.4532,100.47265625
08:03:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.454612,100.46875
08:03:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.454612,100.46875
08:03:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.454557,100.468902
08:03:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.454612,100.46875
08:03:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.454612,100.46875
08:03:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.454575,100.468852
08:03:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.454575,100.468852
08:03:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.454557,100.468902
08:03:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.454612,100.46875
08:03:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.4532,100.47265625
08:03:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.4532,100.47265625
08:03:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.4532,100.47265625
08:03:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.4532,100.47265625
08:03:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.441905,100.50390625
08:03:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.4532,100.47265625
08:03:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.4532,100.47265625
08:03:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.4532,100.47265625
08:03:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.4532,100.47265625
08:03:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.4532,100.47265625
08:03:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.451788,100.4765625
08:03:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.450448,100.48026875
08:03:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.450376,100.48046875
08:03:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.450303,100.48066875
08:03:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.448964,100.484375
08:03:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.450376,100.48046875
08:03:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.450412,100.48036875
08:03:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,2000000.00,4.441905,100.50390625
08:03:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.451851,100.4763875
08:03:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.450376,100.48046875
08:03:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.451788,100.4765625
08:03:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.44614,100.4921875
08:03:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.44614,100.4921875
08:03:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.450412,100.48036875
08:03:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,2000000.00,4.441905,100.50390625
08:03:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.44614,100.4921875
08:03:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.448964,100.484375
08:03:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.450484,100.48016875
08:03:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,2000000.00,4.44614,100.4921875
08:03:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.44614,100.4921875
08:03:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.449036,100.484175
08:03:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.44614,100.4921875
08:03:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,2000000.00,4.44614,100.4921875
08:03:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.450376,100.48046875
08:03:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,3000000.00,4.44614,100.4921875
08:03:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.450439,100.48029375
08:03:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.449036,100.484175
08:03:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.448964,100.484375
08:03:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.448964,100.484375
08:03:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.450376,100.48046875
08:03:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.447552,100.48828125
08:03:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.450376,100.48046875
08:03:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.448964,100.484375
08:03:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.447552,100.48828125
08:03:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.448891,100.484575
08:03:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.451788,100.4765625
08:03:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.448964,100.484375
08:03:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.450376,100.48046875
08:03:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.447552,100.48828125
08:03:05,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.447624,100.48808125
08:03:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.447552,100.48828125
08:03:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,2000000.00,4.447552,100.48828125
08:03:05,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,2000000.00,4.447624,100.48808125
08:03:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.446031,100.4924875
08:03:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.444728,100.49609375
08:03:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.444764,100.49599375
08:03:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.443317,100.5
08:03:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.443317,100.5
08:03:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.443317,100.5
08:03:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,2000000.00,4.443317,100.5
08:03:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.443317,100.5
08:03:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.443317,100.5
08:03:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.441905,100.50390625
08:03:06,91282CKV2,TSRYS5823596,D,B,A,2024-06-21,204000.00,4.441905,100.50390625
08:03:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,2000000.00,4.443208,100.5003
08:03:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.443353,100.4999
08:03:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.443317,100.5
08:03:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,2000000.00,4.443353,100.4999
08:03:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.443353,100.4999
08:03:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.443353,100.4999
08:03:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.443353,100.4999
08:03:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.443317,100.5
08:03:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.443208,100.5003
08:03:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.443226,100.50025
08:03:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.443317,100.5
08:03:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.441851,100.50405625
08:03:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.441905,100.50390625
08:03:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.443208,100.5003
08:03:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.443208,100.5003
08:03:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.443208,100.5003
08:03:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,2000000.00,4.443208,100.5003
08:03:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.443208,100.5003
08:03:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,2000000.00,4.443317,100.5
08:03:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.441905,100.50390625
08:03:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.441905,100.50390625
08:03:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.441869,100.50400625
08:03:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,2000000.00,4.441905,100.50390625
08:03:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.441905,100.50390625
08:03:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.441959,100.50375625
08:03:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.440493,100.5078125
08:03:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.440493,100.5078125
08:03:08,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.44053,100.5077125
08:03:08,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.440493,100.5078125
08:03:08,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.440493,100.5078125
08:03:08,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.440385,100.5081125
08:03:08,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.440493,100.5078125
08:03:08,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.440385,100.5081125
08:03:08,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.440385,100.5081125
08:03:08,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.440403,100.5080625
08:03:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.437717,100.515495
08:03:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.437717,100.515495
08:03:09,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.440493,100.5078125
08:03:09,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.441199,100.505859375
08:03:09,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.441199,100.505859375
08:03:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.437717,100.515495
08:03:09,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.441941,100.50380625
08:03:09,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.441797,100.50420625
08:03:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-21,1000000.00,4.437717,100.515495
08:03:10,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.432026,100.53125
08:03:10,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.432026,100.53125
08:03:10,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.432026,100.53125
08:03:10,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.432026,100.53125
08:03:10,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.440493,100.5078125
08:03:10,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.443353,100.4999
08:03:10,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.443317,100.5
08:03:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.444728,100.49609375
08:03:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.441858,100.50403625
08:03:11,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.441977,100.50370625
08:03:11,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.441977,100.50370625
08:03:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.441858,100.50403625
08:03:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.441858,100.50403625
08:03:12,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.44614,100.4921875
08:03:12,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.444728,100.49609375
08:03:12,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.444728,100.49609375
08:03:12,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.444728,100.49609375
08:03:12,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.443317,100.5
08:03:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.443317,100.5
08:03:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.443317,100.5
08:03:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.440493,100.5078125
08:03:13,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.440493,100.5078125
08:03:13,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,2000000.00,4.44053,100.5077125
08:03:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.440493,100.5078125
08:03:13,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.440493,100.5078125
08:03:13,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.44053,100.5077125
08:03:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.440493,100.5078125
08:03:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,2000000.00,4.440493,100.5078125
08:03:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,2000000.00,4.443253,100.500177
08:03:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.443253,100.500177
08:03:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.443253,100.500177
08:03:13,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.443317,100.5
08:03:13,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,2000000.00,4.443317,100.5
08:03:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,1000000.00,4.443253,100.500177
08:03:13,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.443389,100.4998
08:03:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-21,1000000.00,4.443317,100.5
08:03:13,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.443317,100.5
08:03:13,91282CKV2,TSRYS5823596,D,B,C,2024-06-21,1000000.00,4.443317,100.5
08:03:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-21,2000000.00,4.443253,100.500177
