tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:14:08,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.564906,100.162109375
08:14:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.564906,100.162109375
08:14:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.564906,100.162109375
08:14:15,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.564192,100.1640625
08:14:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,3000000.00,4.564192,100.1640625
08:14:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,3000000.00,4.564192,100.1640625
08:14:24,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,4000000.00,4.564192,100.1640625
08:14:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.564192,100.1640625
08:14:24,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.565619,100.16015625
08:14:35,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,3000000.00,4.566333,100.15820312
08:14:39,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,4000000.00,4.564192,100.1640625
08:14:39,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.564192,100.1640625
08:14:39,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.565619,100.16015625
08:14:40,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.564906,100.162109375
08:14:44,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.564906,100.16210937
08:14:44,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.564906,100.16210937
08:14:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.564906,100.162109375
08:14:46,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.564906,100.16210937
08:15:11,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.565674,100.16000625
08:15:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.565619,100.16015625
08:15:14,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.564906,100.162109375
08:15:14,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.564906,100.162109375
08:15:14,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.564906,100.162109375
08:15:14,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.564906,100.162109375
08:15:14,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.564906,100.162109375
08:15:14,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.564906,100.162109375
08:15:16,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.564906,100.16210937
08:15:16,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.564906,100.162109375
08:15:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.564906,100.162109375
08:15:21,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,250MM+,4.560054,100.17539
08:15:26,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.565619,100.16015625
08:15:26,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.565619,100.16015625
08:15:26,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.565619,100.16015625
08:15:26,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.565619,100.16015625
08:15:28,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.564942,100.162009375
08:15:28,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.564906,100.162109375
08:15:28,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,2000000.00,4.564942,100.162009375
08:15:28,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.564906,100.162109375
08:15:29,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.564906,100.162109375
08:15:34,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.564906,100.162109375
08:15:40,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.564906,100.162109375
08:15:43,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.564906,100.162109375
08:15:50,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.564906,100.162109375
08:15:50,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.564906,100.162109375
08:15:53,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.564906,100.162109375
08:15:55,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,3090000.00,4.565008,100.16182820722
08:15:58,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.564906,100.162109375
08:16:03,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.565619,100.16015625
08:16:03,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.564906,100.16210937
08:16:04,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.565619,100.16015625
08:16:04,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.565619,100.16015625
08:16:04,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.565619,100.16015625
08:16:04,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.565619,100.16015625
08:16:04,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.565619,100.16015625
08:16:04,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.565619,100.16015625
08:16:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.565619,100.16015625
08:16:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.565619,100.16015625
08:16:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.565619,100.16015625
08:16:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.565619,100.16015625
08:16:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,3000000.00,4.565619,100.16015625
08:16:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.565619,100.16015625
08:16:12,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.565546,100.16035625
08:16:12,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.565619,100.16015625
08:16:15,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.565619,100.16015625
08:16:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.565619,100.16015625
08:16:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.565619,100.16015625
08:16:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.565619,100.16015625
08:16:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.565619,100.16015625
08:16:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.565619,100.16015625
08:16:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.565619,100.16015625
08:16:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.565619,100.16015625
08:16:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.565619,100.16015625
08:16:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.565619,100.16015625
08:16:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.565619,100.16015625
08:16:19,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.565619,100.16015625
08:16:19,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.565619,100.16015625
08:16:19,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.565619,100.16015625
08:16:21,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.565619,100.16015625
08:16:21,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.565619,100.16015625
08:16:21,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.565619,100.16015625
08:16:21,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.565619,100.16015625
08:16:21,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.565619,100.16015625
08:16:21,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.565619,100.16015625
08:16:21,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,3000000.00,4.565619,100.16015625
08:16:21,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,5000000.00,4.565619,100.16015625
08:16:21,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,5000000.00,4.565619,100.16015625
08:16:21,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.565619,100.16015625
08:16:21,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.565619,100.16015625
08:16:21,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.565619,100.16015625
08:16:23,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.565619,100.16015625
08:16:23,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.565619,100.16015625
08:16:23,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.565619,100.16015625
08:16:23,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.565619,100.16015625
08:16:23,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.565619,100.16015625
08:16:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.565619,100.16015625
08:16:28,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.565619,100.16015625
08:16:28,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.565619,100.16015625
08:16:28,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.565619,100.16015625
08:16:28,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.565619,100.16015625
08:16:28,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.565619,100.16015625
08:16:31,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.565619,100.16015625
08:16:31,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.565619,100.16015625
08:16:31,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.565619,100.16015625
08:16:31,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.565619,100.16015625
08:16:31,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.565619,100.16015625
08:16:31,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.565619,100.16015625
08:16:31,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.565619,100.16015625
08:16:31,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.565619,100.16015625
08:16:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.564906,100.162109375
08:16:35,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.565619,100.16015625
08:16:35,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,2000000.00,4.564906,100.162109375
08:16:35,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.564906,100.162109375
08:16:35,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.564906,100.162109375
08:16:39,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.565619,100.16015625
08:16:39,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,5000000.00,4.565619,100.16015625
08:16:39,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,5000000.00,4.565546,100.16035625
08:16:39,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.565619,100.16015625
08:16:42,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.564906,100.16210937
08:16:43,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.564906,100.162109375
08:16:43,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.564906,100.162109375
08:16:50,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,2000000.00,4.565619,100.16015625
08:16:51,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,2000000.00,4.565619,100.16015625
08:16:54,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,4000000.00,4.565656,100.16005625
08:16:54,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,4000000.00,4.56551,100.16045625
08:16:54,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,2000000.00,4.565619,100.16015625
08:16:54,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.565619,100.16015625
08:16:54,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.565619,100.16015625
08:16:55,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,2000000.00,4.565619,100.16015625
08:16:57,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.565619,100.16015625
08:17:03,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.565619,100.16015625
08:17:03,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.565619,100.16015625
08:17:07,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.564906,100.16210937
08:17:07,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.564906,100.16210937
08:17:08,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.564906,100.16210937
08:17:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,25000000.00,4.565619,100.16015625
08:17:22,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,25000000.00,4.565619,100.16015625
08:17:22,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.565619,100.16015625
08:17:22,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.565692,100.15995625
08:17:24,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.565619,100.16015625
08:17:24,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.565619,100.16015625
08:17:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.565619,100.16015625
08:17:24,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,2000000.00,4.565619,100.16015625
08:17:25,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.565619,100.16015625
08:17:25,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.565619,100.16015625
08:17:25,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.565619,100.16015625
08:17:25,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.564906,100.162109375
08:17:25,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.565619,100.16015625
08:17:25,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.565619,100.16015625
08:17:25,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.565619,100.16015625
08:17:25,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.565619,100.16015625
08:17:26,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.565619,100.16015625
08:17:26,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,2000000.00,4.565619,100.16015625
08:17:30,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.565619,100.16015625
08:17:31,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,2000000.00,4.565619,100.16015625
08:17:32,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.565619,100.16015625
08:17:32,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.565619,100.16015625
08:17:32,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.565619,100.16015625
08:17:32,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.565619,100.16015625
08:17:32,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,3000000.00,4.565619,100.16015625
08:17:32,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.565619,100.16015625
08:17:32,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.565619,100.16015625
08:17:32,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.565619,100.16015625
08:17:32,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,2000000.00,4.565619,100.16015625
08:17:34,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.565619,100.16015625
08:17:46,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1990000.00,4.567046,100.15625
08:17:52,91282CKV2,TSRYS5823596,D,B,A,2024-07-01,466000.00,4.565859,100.1595
08:17:54,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.565546,100.16035625
08:17:54,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.565619,100.16015625
08:17:57,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.565619,100.16015625
08:18:03,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.565619,100.16015625
08:18:13,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.565619,100.16015625
08:18:25,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.567046,100.15625
08:18:25,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.567046,100.15625
08:18:27,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.567046,100.15625
08:18:27,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.567046,100.15625
08:18:28,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.567046,100.15625
08:18:28,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,39000000.00,4.557392,100.18268
08:18:32,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.568474,100.15234375
08:18:34,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.569901,100.1484375
08:18:34,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.568474,100.15234375
08:18:34,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.568474,100.15234375
08:18:34,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.568474,100.15234375
08:18:34,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.568474,100.15234375
08:18:35,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.569901,100.1484375
08:18:37,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.569901,100.1484375
08:18:40,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.569901,100.1484375
08:18:40,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.569901,100.1484375
08:18:40,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.569901,100.1484375
08:18:41,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,2000000.00,4.569901,100.1484375
08:18:41,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.569901,100.1484375
08:18:41,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,2000000.00,4.569901,100.1484375
08:18:41,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.569901,100.1484375
08:18:41,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,2000000.00,4.569901,100.1484375
08:18:41,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.569901,100.1484375
08:18:41,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.569901,100.1484375
08:18:54,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.569901,100.1484375
08:18:56,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.570615,100.14648437
08:18:56,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,4000000.00,4.571328,100.14453125
08:19:03,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,2000000.00,4.571328,100.14453125
08:19:03,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.571328,100.14453125
08:19:03,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.571328,100.14453125
08:19:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,4000000.00,4.571328,100.14453125
08:19:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.571328,100.14453125
08:19:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,5000000.00,4.571328,100.14453125
08:19:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.567046,100.15625
08:19:11,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.567156,100.15595
08:19:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.567046,100.15625
08:19:11,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.567046,100.15625
08:19:11,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.569901,100.1484375
08:19:26,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.567046,100.15625
08:19:26,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.567046,100.15625
08:19:26,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.566955,100.1565
08:19:26,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.568474,100.15234375
08:19:26,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.568419,100.15249375
08:19:41,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.568419,100.15249375
08:19:41,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.568474,100.15234375
08:19:41,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.568419,100.15249375
08:19:41,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,4000000.00,4.569864,100.1485375
08:19:41,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,4000000.00,4.57001,100.1481375
08:19:41,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.571255,100.14473125
08:19:41,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.571328,100.14453125
08:19:41,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.571292,100.14463125
08:19:41,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.571328,100.14453125
08:19:41,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,2000000.00,4.571264,100.14470625
08:19:42,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,4000000.00,4.571328,100.14453125
08:19:42,91282CKV2,TSRYS5823596,D,B,A,2024-07-01,1000000.00,4.565619,100.16015625
08:19:42,91282CKV2,TSRYS5823596,D,B,A,2024-07-01,1000000.00,4.565619,100.16015625
08:19:42,91282CKV2,TSRYS5823596,D,B,A,2024-07-01,3000000.00,4.565619,100.16015625
08:19:42,91282CKV2,TSRYS5823596,D,B,A,2024-07-01,2000000.00,4.565619,100.16015625
08:19:42,91282CKV2,TSRYS5823596,D,B,A,2024-07-01,5000000.00,4.565619,100.16015625
08:19:42,91282CKV2,TSRYS5823596,D,B,A,2024-07-01,5000000.00,4.565619,100.16015625
08:19:44,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.571328,100.14453125
08:19:45,91282CKV2,TSRYS5823596,D,S,A,2024-07-01,200000.00,4.568383,100.15234375
08:19:46,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,5000000.00,4.571328,100.14453125
08:19:46,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.571328,100.14453125
08:19:52,91282CKV2,TSRYS5823596,D,B,A,2024-07-01,1000000.00,4.565619,100.16015625
08:19:52,91282CKV2,TSRYS5823596,D,B,A,2024-07-01,1000000.00,4.565619,100.16015625
08:19:52,91282CKV2,TSRYS5823596,D,B,A,2024-07-01,1000000.00,4.565619,100.16015625
08:19:52,91282CKV2,TSRYS5823596,D,B,A,2024-07-01,1000000.00,4.565619,100.16015625
08:19:52,91282CKV2,TSRYS5823596,D,B,A,2024-07-01,1000000.00,4.565619,100.16015625
08:19:59,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.569901,100.1484375
08:19:59,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.569901,100.1484375
08:19:59,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.569901,100.1484375
08:19:59,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.569901,100.1484375
08:19:59,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.569837,100.1486125
08:19:59,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.569901,100.1484375
08:20:04,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.571328,100.14453125
08:20:04,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,73000000.00,4.571391,100.14436
08:20:05,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,4000000.00,4.571328,100.14453125
08:20:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.571328,100.14453125
08:20:14,91282CKV2,TSRYS5823596,D,S,C,2024-07-01,1000000.00,4.569864,100.1485375
08:20:14,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.572042,100.142578125
08:20:14,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.572042,100.142578125
08:20:14,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.569956,100.1482875
08:20:14,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.569901,100.1484375
08:20:14,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.572756,100.140625
08:20:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.571328,100.14453125
08:20:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.574183,100.13671875
08:20:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,4000000.00,4.571328,100.14453125
08:20:19,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.572756,100.140625
08:20:19,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.574183,100.13671875
08:20:20,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,2000000.00,4.571328,100.14453125
08:20:21,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.575611,100.1328125
08:20:21,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,2000000.00,4.575611,100.1328125
08:20:21,91282CKV2,TSRYS5823596,D,S,D,2024-07-01,1000000.00,4.575611,100.1328125
08:20:21,91282CKV2,TSRYS5823596,D,S,T,2024-07-01,1000000.00,4.575611,100.1328125
08:20:22,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.569901,100.1484375
08:20:22,91282CKV2,TSRYS5823596,D,B,C,2024-07-01,1000000.00,4.574183,100.13671875
