tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:08,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.801546,99.171875
08:00:08,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.800115,99.17578125
08:00:08,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.800115,99.17578125
08:00:08,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.800115,99.17578125
08:00:10,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.800115,99.17578125
08:00:10,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.800115,99.17578125
08:00:10,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.800115,99.17578125
08:00:10,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.800115,99.17578125
08:00:13,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.808705,99.15234375
08:00:13,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.808705,99.15234375
08:00:13,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.808705,99.15234375
08:00:13,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.808705,99.15234375
08:00:13,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.806557,99.158203125
08:00:13,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.805841,99.16015625
08:00:13,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.806557,99.158203125
08:00:13,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.806557,99.158203125
08:00:13,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.805841,99.16015625
08:00:13,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.805841,99.16015625
08:00:14,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.805841,99.16015625
08:00:14,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.80441,99.1640625
08:00:14,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.805841,99.16015625
08:00:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.80441,99.1640625
08:00:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.80441,99.1640625
08:00:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.835207,99.080078125
08:00:24,91282CKJ9,TSRYS5784683,D,S,A,2024-04-23,1400000.00,4.820162,99.121094
08:00:29,91282CKJ9,TSRYS5784683,D,S,A,2024-04-23,16000.00,4.811569,99.14453125
08:00:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.80441,99.1640625
08:00:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.80441,99.1640625
08:00:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.803694,99.166015625
08:00:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.803694,99.166015625
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.811569,99.14453125
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.815865,99.1328125
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.815865,99.1328125
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.817298,99.12890625
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.813001,99.140625
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.809421,99.150390625
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.809421,99.150390625
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.812285,99.142578125
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.813001,99.140625
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.811569,99.14453125
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.813717,99.138671875
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.813717,99.138671875
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.813717,99.138671875
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.814433,99.13671875
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.815865,99.1328125
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.813001,99.140625
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.813001,99.140625
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.813001,99.140625
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.825177,99.107421875
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.825177,99.107421875
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.826609,99.103515625
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.830191,99.09375
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.803694,99.166015625
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.803694,99.166015625
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.801546,99.171875
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.801546,99.171875
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.801546,99.171875
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.801546,99.171875
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.801546,99.171875
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.801546,99.171875
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.801546,99.171875
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.807273,99.15625
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.817298,99.12890625
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.819446,99.123046875
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.816582,99.130859375
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.816582,99.130859375
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.815865,99.1328125
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.809421,99.150390625
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.809421,99.150390625
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.808705,99.15234375
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.808705,99.15234375
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.811569,99.14453125
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,2000000.00,4.810137,99.1484375
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.813717,99.138671875
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.813717,99.138671875
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.814433,99.13671875
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.816582,99.130859375
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.813001,99.140625
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.813001,99.140625
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.811569,99.14453125
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.811569,99.14453125
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.811569,99.14453125
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.811569,99.14453125
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.813001,99.140625
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.813001,99.140625
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.813001,99.140625
08:00:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-23,1000000.00,4.835207,99.080078125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.803694,99.166015625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.803694,99.166015625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.803694,99.166015625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.803694,99.166015625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.805841,99.16015625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.805841,99.16015625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.805841,99.16015625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.805841,99.16015625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.805841,99.16015625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.805841,99.16015625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.817298,99.12890625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.819446,99.123046875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.819446,99.123046875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.818014,99.126953125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.817298,99.12890625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.817298,99.12890625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.815149,99.134765625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.815865,99.1328125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.815865,99.1328125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.815865,99.1328125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.817298,99.12890625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.816582,99.130859375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.816582,99.130859375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.815865,99.1328125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.809421,99.150390625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.809421,99.150390625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.809421,99.150390625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.809421,99.150390625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.808705,99.15234375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.811569,99.14453125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.813001,99.140625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.811569,99.14453125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.811569,99.14453125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.811569,99.14453125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.813717,99.138671875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.813717,99.138671875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.813717,99.138671875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.813717,99.138671875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.813717,99.138671875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.813717,99.138671875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.815865,99.1328125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.816582,99.130859375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.816582,99.130859375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.813001,99.140625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.813001,99.140625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.811569,99.14453125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.811569,99.14453125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.811569,99.14453125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.811569,99.14453125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.811569,99.14453125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.813001,99.140625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.822311,99.115234375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.822311,99.115234375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.825177,99.107421875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.825177,99.107421875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.825177,99.107421875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.825177,99.107421875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.825177,99.107421875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.825177,99.107421875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,3000000.00,4.826609,99.103515625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,3000000.00,4.826609,99.103515625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.826609,99.103515625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,3000000.00,4.830908,99.091796875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.829475,99.095703125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.830908,99.091796875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.80441,99.1640625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.800831,99.173828125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.800831,99.173828125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.800831,99.173828125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.800831,99.173828125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.800115,99.17578125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.800115,99.17578125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.800115,99.17578125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.800115,99.17578125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.807273,99.15625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.808705,99.15234375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.808705,99.15234375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.805841,99.16015625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.805841,99.16015625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.80441,99.1640625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.805841,99.16015625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.805841,99.16015625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.805841,99.16015625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.805841,99.16015625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.806557,99.158203125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.807273,99.15625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.807273,99.15625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.807273,99.15625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.807273,99.15625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.807989,99.154296875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.807273,99.15625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.808705,99.15234375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.808705,99.15234375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.808705,99.15234375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.808705,99.15234375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.808705,99.15234375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.80441,99.1640625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.80441,99.1640625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.80441,99.1640625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.802978,99.16796875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.798683,99.1796875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.800115,99.17578125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.800115,99.17578125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.800831,99.173828125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.800831,99.173828125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.806557,99.158203125
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.807273,99.15625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,2000000.00,4.805841,99.16015625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.805841,99.16015625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.805841,99.16015625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.805841,99.16015625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.810137,99.1484375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.814433,99.13671875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.814433,99.13671875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.814433,99.13671875
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.810137,99.1484375
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.807273,99.15625
08:00:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-23,1000000.00,4.808705,99.15234375
