tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:36,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.513665,99.61328125
08:01:36,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.515073,99.609375
08:01:36,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.515073,99.609375
08:01:36,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.515073,99.609375
08:01:36,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.515073,99.609375
08:01:36,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.515073,99.609375
08:01:36,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.515073,99.609375
08:01:36,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.515778,99.607421875
08:01:36,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.515778,99.607421875
08:01:36,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.515778,99.607421875
08:01:36,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.515778,99.607421875
08:01:36,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.515778,99.607421875
08:01:36,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.515778,99.607421875
08:01:36,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.515778,99.607421875
08:01:36,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.529162,99.5703125
08:01:36,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.515778,99.607421875
08:01:36,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.509485,99.624875
08:01:36,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,2000000.00,3.514369,99.611328125
08:01:36,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.515073,99.609375
08:01:36,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.515073,99.609375
08:01:36,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.509485,99.624875
08:01:36,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.509485,99.624875
08:01:36,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.509485,99.624875
08:01:36,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,2000000.00,3.509485,99.624875
08:01:36,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.515778,99.607421875
08:01:36,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,2000000.00,3.515778,99.607421875
08:01:36,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,2000000.00,3.515778,99.607421875
08:01:37,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.519299,99.59765625
08:01:37,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.519299,99.59765625
08:01:37,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,2000000.00,3.519299,99.59765625
08:01:37,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.508076,99.62878125
08:01:37,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,5000000.00,3.508076,99.62878125
08:01:37,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,4000000.00,3.517891,99.6015625
08:01:37,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.517891,99.6015625
08:01:37,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.517891,99.6015625
08:01:37,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.517891,99.6015625
08:01:37,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.518595,99.599609375
08:01:37,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.518595,99.599609375
08:01:37,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.517891,99.6015625
08:01:37,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.508076,99.62878125
08:01:37,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.508076,99.62878125
08:01:37,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.508076,99.62878125
08:01:37,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.516482,99.60546875
08:01:37,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,2000000.00,3.516482,99.60546875
08:01:37,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.516482,99.60546875
08:01:37,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.516482,99.60546875
08:01:37,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.517891,99.6015625
08:01:37,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.517891,99.6015625
08:01:37,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.518595,99.599609375
08:01:37,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.518595,99.599609375
08:01:37,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.517891,99.6015625
08:01:37,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.519299,99.59765625
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.518595,99.599409375
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.535505,99.55273437
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.535505,99.55273437
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.534095,99.55664062
08:01:38,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.519299,99.59765625
08:01:38,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.519299,99.59765625
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,7000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,7000000.00,3.518595,99.599609375
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.519299,99.59765625
08:01:38,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.519299,99.59765625
08:01:38,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.535505,99.55273437
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.535505,99.55273437
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.520004,99.595703125
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.519299,99.59765625
08:01:38,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.519299,99.59765625
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.517891,99.6015625
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.517891,99.6015625
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.517891,99.6015625
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.517891,99.6015625
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.517891,99.6015625
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.517891,99.6015625
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.517891,99.6015625
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.517891,99.6015625
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.517891,99.6015625
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.517891,99.6015625
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.517891,99.6015625
08:01:38,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.509485,99.624875
08:01:38,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.509485,99.624875
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.517891,99.6015625
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.517891,99.6015625
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.517891,99.6015625
08:01:38,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,2000000.00,3.516482,99.60546875
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.516482,99.60546875
08:01:38,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.516482,99.60546875
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.516482,99.60546875
08:01:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.516482,99.60546875
08:01:38,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.516482,99.60546875
08:01:38,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.515073,99.609375
08:01:38,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.509485,99.624875
08:01:39,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.516482,99.60546875
08:01:39,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.5348,99.5546875
08:01:39,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.515073,99.609375
08:01:39,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.515073,99.609375
08:01:39,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.515073,99.609375
08:01:39,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.515073,99.609375
08:01:39,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.515073,99.609375
08:01:39,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.515073,99.609375
08:01:39,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.515073,99.609375
08:01:39,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.515073,99.609375
08:01:39,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.516482,99.60546875
08:01:39,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.517891,99.6015625
08:01:39,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.516482,99.60546875
08:01:39,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.517891,99.6015625
08:01:39,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.517891,99.6015625
08:01:39,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.517891,99.6015625
08:01:39,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.519299,99.59765625
08:01:39,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.519299,99.59765625
08:01:40,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.517891,99.6015625
08:01:40,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.519299,99.59765625
08:01:40,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,2000000.00,3.519299,99.59765625
08:01:40,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.519299,99.59765625
08:01:40,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.518595,99.599609375
08:01:40,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.517891,99.6015625
08:01:40,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.517891,99.6015625
08:01:40,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.517891,99.6015625
08:01:40,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.517891,99.6015625
08:01:40,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.517891,99.6015625
08:01:40,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.517891,99.6015625
08:01:40,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.519299,99.59765625
08:01:40,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.519299,99.59765625
08:01:40,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.519299,99.59765625
08:01:40,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.519299,99.59765625
08:01:40,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.519299,99.59765625
08:01:40,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.519299,99.59765625
08:01:40,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.519299,99.59765625
08:01:40,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.519299,99.59765625
08:01:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.519299,99.59765625
08:01:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.519299,99.59765625
08:01:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.519299,99.59765625
08:01:41,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.519299,99.59765625
08:01:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.519299,99.59765625
08:01:41,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.520708,99.59375
08:01:41,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.520708,99.59355
08:01:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.519299,99.59765625
08:01:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.519299,99.59765625
08:01:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.519299,99.59765625
08:01:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.519299,99.59765625
08:01:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.519299,99.59765625
08:01:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.519299,99.59765625
08:01:41,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.5348,99.5546875
08:01:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.519299,99.59765625
08:01:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.519299,99.59765625
08:01:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.5348,99.5546875
08:01:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.519299,99.59765625
08:01:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.519299,99.59765625
08:01:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.520708,99.59375
08:01:41,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,2000000.00,3.520708,99.59375
08:01:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.520708,99.59375
08:01:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.520708,99.59375
08:01:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.520708,99.59375
08:01:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.520708,99.59375
08:01:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.520708,99.59375
08:01:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.520708,99.59375
08:01:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.520708,99.59375
08:01:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.520708,99.59375
08:01:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.520708,99.59375
08:01:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.520708,99.59375
08:01:41,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,2000000.00,3.520708,99.59375
08:01:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.520708,99.59375
08:01:41,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,2000000.00,3.520708,99.59375
08:01:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.520708,99.59375
08:01:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.520708,99.59375
08:01:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.520708,99.59375
08:01:41,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,2000000.00,3.520708,99.59375
08:01:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.520708,99.59375
08:01:41,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,2000000.00,3.520708,99.59375
08:01:41,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.531981,99.5625
08:01:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.521413,99.591796875
08:01:42,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.531981,99.5625
08:01:42,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.531981,99.5625
08:01:42,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.524935,99.58203125
08:01:42,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.53339,99.55859375
08:01:42,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.53339,99.55859375
08:01:42,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.53339,99.55859375
08:01:42,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.53339,99.55859375
08:01:42,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.53339,99.55859375
08:01:42,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,2000000.00,3.524231,99.583984375
08:01:42,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,2000000.00,3.524231,99.583984375
08:01:42,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.524935,99.58203125
08:01:42,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.524935,99.58203125
08:01:42,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.53339,99.55859375
08:01:42,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.53339,99.55859375
08:01:42,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.53339,99.55859375
08:01:42,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.53339,99.55859375
08:01:42,91282CLL3,TSRYS5884563,D,S,A,2024-10-02,49000.00,3.529162,99.5703125
08:01:42,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.53339,99.55859375
08:01:42,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.53339,99.55859375
08:01:43,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.532686,99.56054687
08:01:43,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.532686,99.56054687
08:01:44,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.531276,99.56445312
08:01:44,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.523526,99.5859375
08:01:44,91282CLL3,TSRYS5884563,D,B,C,2024-10-02,1000000.00,3.523526,99.5859375
08:01:44,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.523526,99.5859375
08:01:44,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.524935,99.58203125
08:01:44,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.523526,99.5859375
08:01:44,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.531276,99.56445312
08:01:44,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.531276,99.56445312
08:01:44,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.531276,99.56445312
08:01:44,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.531276,99.56445312
08:01:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.531276,99.56445312
08:01:45,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.531276,99.56445312
08:01:45,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.531276,99.56445312
08:01:45,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.532686,99.56054687
08:01:45,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.531981,99.5625
08:01:45,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.531276,99.56445312
08:01:45,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.531276,99.56445312
08:01:45,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.531276,99.56445312
08:01:45,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.531276,99.56445312
08:01:45,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.531276,99.56445312
08:01:45,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.531276,99.56445312
08:01:45,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.531276,99.56445312
08:01:45,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.531276,99.56445312
08:01:45,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.531276,99.56445312
08:01:45,91282CLL3,TSRYS5884563,D,S,C,2024-10-02,1000000.00,3.531276,99.56445312
08:01:45,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.531276,99.56445312
08:01:45,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.531276,99.56445312
08:01:45,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.531276,99.56445312
08:01:45,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.531276,99.56445312
08:01:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-02,1000000.00,3.531276,99.56445312
08:01:45,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.531276,99.56445312
08:01:45,91282CLL3,TSRYS5884563,D,S,D,2024-10-02,1000000.00,3.531276,99.56445312
