tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:36:28,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.650956,99.587890625
08:36:28,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.658905,99.56640625
08:36:28,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.659016,99.56610625
08:36:28,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.657459,99.5703125
08:36:28,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.657459,99.5703125
08:36:28,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.657459,99.5703125
08:36:28,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,3000000.00,4.657385,99.5705125
08:36:28,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.661796,99.55859375
08:36:28,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.661796,99.55859375
08:36:28,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.657515,99.5701625
08:36:28,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.657385,99.5705125
08:36:28,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.657515,99.5701625
08:36:28,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.658905,99.56640625
08:36:28,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.658794,99.56670625
08:36:28,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.658905,99.56640625
08:36:28,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.658905,99.56640625
08:36:28,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,2000000.00,4.658905,99.56640625
08:36:28,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.658794,99.56670625
08:36:28,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.658794,99.56670625
08:36:28,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,2000000.00,4.650993,99.587790625
08:36:29,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,2000000.00,4.650956,99.587890625
08:36:29,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.657459,99.5703125
08:36:29,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,2000000.00,4.657459,99.5703125
08:36:29,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,2000000.00,4.65757,99.5700125
08:36:29,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,5000000.00,4.657459,99.5703125
08:36:29,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.657459,99.5703125
08:36:29,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.657459,99.5703125
08:36:29,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,5000000.00,4.657459,99.5703125
08:36:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.663241,99.5546875
08:36:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.663241,99.5546875
08:36:29,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.663241,99.5546875
08:36:29,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.663352,99.5543875
08:36:29,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.664687,99.55078125
08:36:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.663241,99.5546875
08:36:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.663241,99.5546875
08:36:30,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.661796,99.55859375
08:36:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.650956,99.587890625
08:36:30,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.650956,99.587890625
08:36:31,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,2000000.00,4.66035,99.5625
08:36:31,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.66035,99.5625
08:36:31,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.650956,99.587890625
08:36:31,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.662519,99.55664062
08:36:31,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.664687,99.55078125
08:36:31,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.651679,99.5859375
08:36:31,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,3000000.00,4.662519,99.556640625
08:36:31,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.651679,99.5859375
08:36:31,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.651679,99.5859375
08:36:31,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.651679,99.5859375
08:36:31,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.651679,99.5859375
08:36:31,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.651679,99.5859375
08:36:31,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.663241,99.5546875
08:36:32,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.651679,99.5859375
08:36:32,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,10000000.00,4.651679,99.5859375
08:36:32,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.651679,99.5859375
08:36:32,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,2000000.00,4.651679,99.5859375
08:36:32,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.651716,99.5858375
08:36:32,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.651679,99.5859375
08:36:33,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.652401,99.583984375
08:36:33,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,2000000.00,4.652401,99.583984375
08:36:34,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.664687,99.55078125
08:36:34,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.664687,99.55078125
08:36:34,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,3000000.00,4.66035,99.5625
08:36:35,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.66035,99.5625
08:36:35,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.66035,99.5625
08:36:35,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,2000000.00,4.661796,99.55859375
08:36:35,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.66035,99.5625
08:36:36,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.66035,99.5625
08:36:36,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,5000000.00,4.66035,99.5625
08:36:36,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.664687,99.55078125
08:36:36,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.664687,99.55078125
08:36:37,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.661796,99.55859375
08:36:37,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.664687,99.55078125
08:36:37,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.664687,99.55078125
08:36:37,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.663241,99.5546875
08:36:37,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,250MM+,4.663241,99.5546875
08:36:39,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.66035,99.5625
08:36:39,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.664687,99.55078125
08:36:39,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.664687,99.55078125
08:36:39,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.664687,99.55078125
08:36:40,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.66035,99.5625
08:36:40,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.66035,99.5625
08:36:40,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.659627,99.564453125
08:36:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.659627,99.564453125
08:36:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.661796,99.55859375
08:36:40,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,2000000.00,4.661796,99.55859375
08:36:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.661796,99.55859375
08:36:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.661796,99.55859375
08:36:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.661796,99.55859375
08:36:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.661796,99.55859375
08:36:41,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.658182,99.56835937
08:36:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.661796,99.55859375
08:36:41,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.658905,99.56640625
08:36:41,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.658794,99.56670625
08:36:41,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.657459,99.5703125
08:36:41,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.657515,99.5701625
08:36:41,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.658849,99.56655625
08:36:42,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,2000000.00,4.662519,99.556640625
08:36:42,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.658905,99.56640625
08:36:42,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.658905,99.56640625
08:36:42,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.658905,99.56640625
08:36:42,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.658905,99.56640625
08:36:42,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.658905,99.56640625
08:36:42,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.663241,99.5546875
08:36:42,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.658905,99.56640625
08:36:42,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.654569,99.578125
08:36:42,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.657459,99.5703125
08:36:42,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.656014,99.57421875
08:36:42,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.657459,99.5703125
08:36:42,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.655949,99.57439375
08:36:42,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.657459,99.5703125
08:36:42,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.657459,99.5703125
08:36:42,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.657348,99.5706125
08:36:42,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.657459,99.5703125
08:36:42,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.661796,99.55859375
08:36:42,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.657459,99.5703125
08:36:42,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.661796,99.55859375
08:36:42,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.657459,99.5703125
08:36:42,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.65884,99.56658125
08:36:43,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.662519,99.556640625
08:36:43,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.658905,99.56640625
08:36:43,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.657404,99.5704625
08:36:43,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.658794,99.56670625
08:36:43,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.658905,99.56640625
08:36:43,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.658905,99.56640625
08:36:43,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.658794,99.56670625
08:36:43,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.658905,99.56640625
08:36:43,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,4000000.00,4.658905,99.56640625
08:36:43,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.658794,99.56670625
08:36:43,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.658794,99.56670625
08:36:43,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.658905,99.56640625
08:36:43,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.658905,99.56640625
08:36:43,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.658905,99.56640625
08:36:43,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,4000000.00,4.658905,99.56640625
08:36:43,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.658905,99.56640625
08:36:43,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.658905,99.56640625
08:36:43,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.659016,99.56610625
08:36:43,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.658905,99.56640625
08:36:43,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.657459,99.5703125
08:36:43,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.657459,99.5703125
08:36:43,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.657459,99.5703125
08:36:43,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.657459,99.5703125
08:36:43,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.664631,99.55093125
08:36:43,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.663177,99.5548625
08:36:43,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.66035,99.5625
08:36:43,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.663241,99.5546875
08:36:43,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.663241,99.5546875
08:36:43,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.663241,99.5546875
08:36:43,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.664687,99.55078125
08:36:43,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.66035,99.5625
08:36:43,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.663241,99.5546875
08:36:43,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.663241,99.5546875
08:36:43,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.663177,99.5548625
08:36:43,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.664622,99.55095625
08:36:43,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.663167,99.5548875
08:36:43,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,2000000.00,4.66035,99.5625
08:36:43,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,2000000.00,4.662519,99.556640625
08:36:43,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.663241,99.5546875
08:36:43,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,2000000.00,4.663186,99.5548375
08:36:43,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.661731,99.55876875
08:36:43,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.660424,99.5623
08:36:43,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.663241,99.5546875
08:36:43,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.664687,99.55078125
08:36:43,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.663241,99.5546875
08:36:43,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.664687,99.55078125
08:36:43,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.664687,99.55078125
08:36:43,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.661796,99.55859375
08:36:43,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.658794,99.56670625
08:36:43,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.661722,99.55879375
08:36:44,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.661796,99.55859375
08:36:44,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.661796,99.55859375
08:36:44,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.661796,99.55859375
08:36:44,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.653161,99.58193125
08:36:44,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.661796,99.55859375
08:36:44,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.666133,99.546875
08:36:44,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.661796,99.55859375
08:36:44,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,2000000.00,4.666133,99.546875
08:36:44,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,2000000.00,4.666022,99.547175
08:36:44,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.661796,99.55859375
08:36:44,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.657459,99.5703125
08:36:44,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.657459,99.5703125
08:36:44,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.653124,99.58203125
08:36:44,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,3000000.00,4.664687,99.55078125
08:36:44,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.661796,99.55859375
08:36:44,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.661796,99.55859375
08:36:44,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.661796,99.55859375
08:36:45,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.662519,99.556640625
08:36:45,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.661796,99.55859375
08:36:45,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.664687,99.55078125
08:36:45,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.663241,99.5546875
08:36:45,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.663241,99.5546875
08:36:45,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.663241,99.5546875
08:36:47,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.664687,99.55078125
08:36:47,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.664687,99.55078125
08:36:48,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.662519,99.55664062
08:36:48,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.655291,99.576171875
08:36:48,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.655291,99.576171875
08:36:48,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.656014,99.57421875
08:36:48,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.656014,99.57421875
08:36:49,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.66035,99.5625
08:36:49,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,2000000.00,4.662519,99.55664062
08:36:49,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.661073,99.56054687
08:36:49,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.663315,99.5544875
08:36:49,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.658905,99.56640625
08:36:50,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.664687,99.55078125
08:36:50,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,2000000.00,4.66035,99.5625
08:36:50,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.66035,99.5625
08:36:50,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.66035,99.5625
08:36:50,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.655291,99.576171875
08:36:50,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.661073,99.560546875
08:36:50,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.661796,99.55859375
08:36:50,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,2000000.00,4.661796,99.55859375
08:36:50,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,2000000.00,4.655291,99.576171875
08:36:50,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,11000000.00,4.66035,99.5625
08:36:50,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,2000000.00,4.655291,99.576171875
08:36:50,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,20000000.00,4.66035,99.5625
08:36:50,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,5000000.00,4.655291,99.576171875
08:36:50,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.66035,99.5625
08:36:50,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,5000000.00,4.661796,99.55859375
08:36:50,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.656014,99.57421875
08:36:50,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,3000000.00,4.643009,99.609375
08:36:50,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.656014,99.57421875
08:36:51,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,2000000.00,4.656014,99.57421875
08:36:51,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,2000000.00,4.656014,99.57421875
08:36:51,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.656014,99.57421875
08:36:51,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.656014,99.57421875
08:36:51,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,8000000.00,4.656014,99.57421875
08:36:51,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,24000000.00,4.659085,99.56591797
08:36:51,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.662519,99.55664062
08:36:52,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,24000000.00,4.659085,99.56591797
08:36:52,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,4000000.00,4.663964,99.552734375
08:36:56,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.658905,99.56640625
08:36:56,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.659016,99.56610625
08:36:56,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.65884,99.56658125
08:36:57,91282CKR1,TSRYS5802848,D,S,T,2024-06-07,1000000.00,4.659627,99.564453125
08:36:57,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.65757,99.5700125
08:36:57,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.658905,99.56640625
08:36:57,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.657459,99.5703125
08:36:57,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.657348,99.5706125
08:36:57,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,2000000.00,4.657459,99.5703125
08:36:57,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.65884,99.56658125
08:36:57,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.655949,99.57439375
08:36:57,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,4000000.00,4.661073,99.560546875
08:36:57,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.65884,99.56658125
08:36:57,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,2000000.00,4.656014,99.57421875
08:36:57,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.656014,99.57421875
08:36:57,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.659016,99.56610625
08:36:57,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.658794,99.56670625
08:36:57,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.663241,99.5546875
08:36:57,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.663352,99.5543875
08:36:57,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,2000000.00,4.660443,99.56225
08:36:57,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.663186,99.5548375
08:36:57,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.658794,99.56670625
08:36:57,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.658794,99.56670625
08:36:57,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,3000000.00,4.66035,99.5625
08:36:57,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.664687,99.55078125
08:36:57,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.663186,99.5548375
08:36:57,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.661731,99.55876875
08:36:57,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.661796,99.55859375
08:36:57,91282CKR1,TSRYS5802848,D,S,D,2024-06-07,1000000.00,4.663241,99.5546875
08:36:57,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,2000000.00,4.66035,99.5625
08:36:57,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.664687,99.55078125
08:36:57,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.664687,99.55078125
08:36:57,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.663241,99.5546875
08:36:57,91282CKR1,TSRYS5802848,D,B,C,2024-06-07,1000000.00,4.659627,99.564453125
08:36:57,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.659627,99.564453125
08:36:57,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,666000.00,4.66035,99.5625
08:36:58,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.663177,99.5548625
08:36:58,91282CKR1,TSRYS5802848,D,S,C,2024-06-07,1000000.00,4.664622,99.55095625
