tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:47:18,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1610000.00,3.56505,100.5081475
08:47:24,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.563677,100.51194575
08:47:24,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.563677,100.51194575
08:47:24,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.563831,100.51151875
08:47:24,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.563677,100.51194575
08:47:24,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.563759,100.51171875
08:47:24,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.563677,100.51194575
08:47:24,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.565243,100.5076125
08:47:24,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.565243,100.5076125
08:47:24,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.565171,100.5078125
08:47:24,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.565171,100.5078125
08:47:42,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,2000000.00,3.565171,100.5078125
08:47:42,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.565171,100.5078125
08:47:42,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,2000000.00,3.565225,100.5076625
08:47:42,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.565171,100.5078125
08:47:43,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,611000.00,3.567565,100.50118677877
08:47:44,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.566582,100.50390625
08:47:44,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:47:49,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.566664,100.50367925
08:47:51,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.566582,100.50390625
08:47:51,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:47:54,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.567288,100.501953125
08:47:54,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.567288,100.501953125
08:47:54,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.565171,100.5078125
08:47:55,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.565171,100.5078125
08:47:55,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.566582,100.50390625
08:47:55,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.566582,100.50390625
08:47:55,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.566582,100.50390625
08:47:55,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.566582,100.50390625
08:47:55,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:48:06,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.565171,100.5078125
08:48:09,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.566582,100.50390625
08:48:09,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.566582,100.50390625
08:48:23,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.567994,100.5
08:48:24,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.566582,100.50390625
08:48:24,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:48:24,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:48:25,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.56803,100.4999
08:48:26,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,5000000.00,3.568066,100.4998
08:48:26,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,2000000.00,3.567994,100.5
08:48:26,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,2000000.00,3.567994,100.5
08:48:28,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,5000000.00,3.567994,100.5
08:48:28,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.567994,100.5
08:48:28,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.567994,100.5
08:48:35,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.56651,100.50410625
08:48:35,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.566582,100.50390625
08:48:36,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,2000000.00,3.566636,100.50375625
08:48:36,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.566618,100.50380625
08:48:37,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.566618,100.50380625
08:48:37,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,4000000.00,3.566664,100.50367925
08:48:37,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.566664,100.50367925
08:48:38,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.566664,100.50367925
08:48:38,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.566664,100.50367925
08:48:38,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,2000000.00,3.566582,100.50390625
08:48:39,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.566582,100.50390625
08:48:39,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,2000000.00,3.566582,100.50410625
08:48:39,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.566582,100.50390625
08:48:50,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,55000.00,3.566582,100.503906
08:48:55,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,55000.00,3.565171,100.5078125
08:48:55,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.566582,100.50390625
08:48:56,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.566582,100.50390625
08:48:56,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.566582,100.50390625
08:48:59,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.565876,100.505859375
08:49:00,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.565876,100.505859375
08:49:00,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.565876,100.505859375
08:49:05,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,300000.00,3.567994,100.5
08:49:06,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,230000.00,3.566582,100.503906
08:49:11,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,4000000.00,3.566582,100.50390625
08:49:11,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.566582,100.50390625
08:49:11,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.566582,100.50390625
08:49:11,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.566582,100.50390625
08:49:11,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.566582,100.50390625
08:49:12,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,230000.00,3.566582,100.50390625
08:49:15,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,300000.00,3.567994,100.5
08:49:25,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:49:26,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.566582,100.50390625
08:49:26,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.566636,100.50375625
08:49:26,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,2000000.00,3.566636,100.50375625
08:49:26,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.566582,100.50390625
08:49:26,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.566636,100.50375625
08:49:26,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.566636,100.50375625
08:49:26,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.566582,100.50390625
08:49:26,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:49:26,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:49:26,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:49:26,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:49:33,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.566582,100.50390625
08:49:33,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:49:52,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.566664,100.50367925
08:49:58,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:49:58,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:49:58,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:50:09,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.566582,100.50390625
08:50:10,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.566582,100.50390625
08:50:10,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.566582,100.50390625
08:50:10,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:50:10,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:50:11,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.566664,100.50367925
08:50:13,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.565171,100.5078125
08:50:13,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,2000000.00,3.565171,100.5078125
08:50:14,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.565225,100.5076625
08:50:15,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.565225,100.5076625
08:50:15,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,2000000.00,3.565207,100.5077125
08:50:16,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,2000000.00,3.565253,100.5075855
08:50:16,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,2000000.00,3.565207,100.5077125
08:50:16,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.565253,100.5075855
08:50:17,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.565253,100.5075855
08:50:17,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.565171,100.5078125
08:50:17,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.565171,100.5080125
08:50:24,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.566582,100.50390625
08:50:27,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:50:27,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.566582,100.50390625
08:50:27,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:50:31,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.566582,100.50390625
08:50:33,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.566664,100.50367925
08:50:33,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:50:33,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.566582,100.50390625
08:50:42,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.566636,100.50375625
08:50:42,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:50:42,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.565171,100.5078125
08:50:42,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.565171,100.5078125
08:50:42,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.565171,100.5078125
08:50:45,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:50:57,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,2000000.00,3.566636,100.50375625
08:50:57,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:50:57,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.566582,100.50390625
08:51:12,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:51:12,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:51:12,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.566582,100.50390625
08:51:12,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.566582,100.50390625
08:51:12,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:51:12,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:51:12,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.566582,100.50390625
08:51:12,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:51:12,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.56651,100.50410625
08:51:13,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,2000000.00,3.566582,100.50390625
08:51:16,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.566582,100.50390625
08:51:22,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.567288,100.501953125
08:51:22,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.567288,100.501953125
08:51:23,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.567994,100.5
08:51:23,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.56803,100.4999
08:51:23,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.56803,100.4999
08:51:23,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.567994,100.5
08:51:42,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.566582,100.50390625
08:51:50,91282CLG4,TSRYS5860824,D,B,A,2024-09-09,2500000.00,3.567994,100.5
08:51:52,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,2000000.00,3.566582,100.50390625
08:51:52,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,2000000.00,3.566582,100.50390625
08:51:52,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,2000000.00,3.566582,100.50390625
08:51:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:51:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:51:52,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.566582,100.50390625
08:51:52,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.566582,100.50390625
08:51:54,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.566664,100.50367925
08:51:57,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.566582,100.50390625
08:51:57,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.566582,100.50390625
08:51:57,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.566582,100.50390625
08:52:11,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,2000000.00,3.566582,100.50390625
08:52:11,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.566582,100.50390625
08:52:11,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:52:11,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.566582,100.50390625
08:52:11,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:52:11,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:52:12,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:52:16,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:52:16,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.566582,100.50390625
08:52:16,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.566582,100.50390625
08:52:16,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,2000000.00,3.566582,100.50390625
08:52:17,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:52:17,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.566582,100.50390625
08:52:28,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.566582,100.50390625
08:52:40,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:52:40,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.56651,100.50410625
08:52:55,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.56651,100.50410625
08:52:55,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566527,100.50405825
08:53:08,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.566582,100.50390625
08:53:08,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.567288,100.501953125
08:53:12,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.566582,100.50390625
08:53:12,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,2000000.00,3.567288,100.501953125
08:53:36,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,10000.00,3.563759,100.51171875
08:53:47,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,2000000.00,3.566582,100.50390625
08:53:56,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.566582,100.50390625
08:53:56,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.566582,100.50390625
08:53:56,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:53:56,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.566636,100.50375625
08:53:56,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:53:58,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.567994,100.5
08:53:58,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.567994,100.5
08:53:58,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,2000000.00,3.567994,100.5
08:53:58,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.567994,100.5
08:53:58,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.567994,100.5
08:53:58,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,2000000.00,3.567994,100.5
08:53:58,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.567994,100.5
08:53:58,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.567994,100.5
08:53:58,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.567994,100.5
08:53:58,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.567994,100.5
08:53:58,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,2000000.00,3.567994,100.5
08:53:58,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.567994,100.5
08:53:58,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.567994,100.5
08:53:58,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.5687,100.498046875
08:53:59,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.567994,100.5
08:53:59,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.568772,100.497846875
08:53:59,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.567994,100.5
08:53:59,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.567994,100.5
08:53:59,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,3000000.00,3.567994,100.5
08:53:59,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,3000000.00,3.567994,100.5
08:53:59,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.567994,100.5
08:54:00,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.567994,100.5
08:54:00,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,10000.00,3.563759,100.51171875
08:54:00,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.567994,100.5
08:54:00,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.568076,100.499773
08:54:00,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.568076,100.499773
08:54:01,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.567994,100.5
08:54:01,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.568076,100.499773
08:54:01,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.568076,100.499773
08:54:01,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.568076,100.499773
08:54:01,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.568076,100.499773
08:54:02,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.568076,100.499773
08:54:03,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.567994,100.5
08:54:03,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.567994,100.5
08:54:07,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,650000.00,3.567994,100.5
08:54:12,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,2000000.00,3.566582,100.50390625
08:54:12,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.566582,100.50390625
08:54:12,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:54:14,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.566664,100.50367925
08:54:15,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.566664,100.50367925
08:54:20,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.566582,100.50390625
08:54:42,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.567994,100.5
08:54:42,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.567994,100.5
08:54:42,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.567994,100.5
08:54:42,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.567994,100.5
08:54:42,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.567994,100.5
08:54:42,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.567994,100.5
08:54:42,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.567994,100.5
08:54:42,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.567994,100.5
08:54:42,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.567939,100.500152
08:54:42,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.567994,100.5
08:54:42,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.566582,100.50390625
08:54:42,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:54:45,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.566582,100.50390625
08:54:45,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:54:45,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:54:45,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.566582,100.50390625
08:54:52,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.567288,100.501953125
08:54:57,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.567939,100.500152
08:54:57,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.567994,100.5
08:54:57,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.567939,100.500152
08:54:57,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.567994,100.5
08:54:57,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.567994,100.5
08:54:57,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.567994,100.5
08:54:57,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.567994,100.5
08:55:00,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.567288,100.501953125
08:55:01,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.567994,100.5
08:55:01,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.567994,100.5
08:55:01,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,2000000.00,3.567994,100.5
08:55:01,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,2000000.00,3.567994,100.5
08:55:01,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.567994,100.5
08:55:02,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.567994,100.5
08:55:02,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.567994,100.5
08:55:02,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.567994,100.5
08:55:03,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.568076,100.499773
08:55:04,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.568076,100.499773
08:55:04,91282CLG4,TSRYS5860824,D,S,T,2024-09-09,1000000.00,3.568076,100.499773
08:55:06,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.567994,100.5
08:55:06,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,2000000.00,3.567994,100.5
08:55:06,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.567994,100.5
08:55:12,91282CLG4,TSRYS5860824,D,S,D,2024-09-09,1000000.00,3.567994,100.5
08:55:12,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.567912,100.500227
08:55:12,91282CLG4,TSRYS5860824,D,S,C,2024-09-09,1000000.00,3.567994,100.5
08:55:12,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.567994,100.5
08:55:12,91282CLG4,TSRYS5860824,D,B,C,2024-09-09,1000000.00,3.567994,100.5
