tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:39:16,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.444749,99.46484375
09:39:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.444749,99.46484375
09:39:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.444676,99.46504375
09:39:16,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.444749,99.46484375
09:39:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.444749,99.46484375
09:39:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.444749,99.46484375
09:39:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.444749,99.46484375
09:39:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.444749,99.46484375
09:39:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.444749,99.46484375
09:39:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.444749,99.46484375
09:39:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.446181,99.4609375
09:39:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.446133,99.4610675
09:39:17,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.446896,99.458984375
09:39:17,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.446896,99.458984375
09:39:17,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.446896,99.458984375
09:39:17,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.446896,99.458984375
09:39:17,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,2000000.00,4.447612,99.45703125
09:39:17,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.447612,99.45703125
09:39:17,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.447612,99.45703125
09:39:17,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,2000000.00,4.447612,99.45703125
09:39:18,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.447612,99.45703125
09:39:18,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.447612,99.45703125
09:39:18,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.444859,99.46454375
09:39:22,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.448328,99.45507812
09:39:22,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.448328,99.455078125
09:39:22,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.448328,99.455078125
09:39:23,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.448328,99.45507813
09:39:23,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.448328,99.45507813
09:39:27,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,3000000.00,4.449044,99.453125
09:39:33,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,50000.00,4.447612,99.45703125
09:39:34,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,3000000.00,4.444702,99.46497375
09:39:34,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.444749,99.46484375
09:39:34,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.444749,99.46484375
09:39:34,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.444749,99.46484375
09:39:34,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.444749,99.46484375
09:39:34,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.444749,99.46484375
09:39:34,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.444749,99.46484375
09:39:34,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.444685,99.46501875
09:39:34,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.444749,99.46484375
09:39:34,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.444676,99.46504375
09:39:34,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.444749,99.46484375
09:39:34,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.444676,99.46504375
09:39:34,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.444749,99.46484375
09:39:34,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,2000000.00,4.444749,99.46484375
09:39:34,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.444749,99.46484375
09:39:34,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.444749,99.46484375
09:39:34,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.444749,99.46484375
09:39:34,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.444702,99.46497375
09:39:34,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.444749,99.46484375
09:39:37,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.449044,99.453125
09:39:37,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.449044,99.453125
09:39:38,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,2000000.00,4.44976,99.451171875
09:39:38,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.449044,99.453125
09:39:38,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.449044,99.453125
09:39:40,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,2000000.00,4.44976,99.451171875
09:39:40,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.448328,99.45507812
09:39:40,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.449044,99.453125
09:39:41,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.449044,99.453125
09:39:43,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.450475,99.44921875
09:39:43,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,2000000.00,4.450475,99.44921875
09:39:46,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.444702,99.46497375
09:39:46,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.444702,99.46497375
09:39:46,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.446181,99.4609375
09:39:46,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.446181,99.4609375
09:39:46,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.446107,99.4611375
09:39:46,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.446181,99.4609375
09:39:46,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.447548,99.45720625
09:39:46,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.446181,99.4609375
09:39:46,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.446181,99.4609375
09:39:46,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.446181,99.4609375
09:39:46,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.447612,99.45703125
09:39:46,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.447612,99.45703125
09:39:46,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.446181,99.4609375
09:39:46,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.447612,99.45703125
09:39:46,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.447521,99.45728125
09:39:46,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.447612,99.45703125
09:39:56,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,3000000.00,4.450475,99.44921875
09:39:56,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.450475,99.44921875
09:39:56,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.450475,99.44921875
09:40:01,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.447612,99.45703125
09:40:01,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.447612,99.45703125
09:40:01,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.446181,99.4609375
09:40:01,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.447612,99.45703125
09:40:01,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.446181,99.4609375
09:40:01,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.447612,99.45703125
09:40:01,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.447612,99.45703125
09:40:01,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.447565,99.45716125
09:40:01,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.447612,99.45703125
09:40:01,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.447612,99.45703125
09:40:01,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,3000000.00,4.447612,99.45703125
09:40:01,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.447612,99.45703125
09:40:01,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,3000000.00,4.447612,99.45703125
09:40:01,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,3000000.00,4.447612,99.45703125
09:40:01,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.447612,99.45703125
09:40:01,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,3000000.00,4.447565,99.45716125
09:40:01,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.447612,99.45703125
09:40:01,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.450475,99.44921875
09:40:01,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,2000000.00,4.450475,99.44921875
09:40:01,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.450475,99.44921875
09:40:01,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.450475,99.44921875
09:40:04,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,2000000.00,4.448328,99.45507812
09:40:05,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.448328,99.45507812
09:40:13,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.450475,99.44921875
09:40:15,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.446181,99.4609375
09:40:15,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.447539,99.45723125
09:40:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.449044,99.453125
09:40:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.449044,99.453125
09:40:16,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.449154,99.452825
09:40:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.44897,99.453325
09:40:16,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.44908,99.453025
09:40:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.449044,99.453125
09:40:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.44897,99.453325
09:40:16,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.44908,99.453025
09:40:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.44897,99.453325
09:40:16,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.44908,99.453025
09:40:16,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,2000000.00,4.44908,99.453025
09:40:16,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,2000000.00,4.449154,99.452825
09:40:19,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1462000.00,4.449044,99.453125
09:40:19,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.44976,99.451171875
09:40:19,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,2000000.00,4.450475,99.44921875
09:40:20,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.450585,99.44891875
09:40:20,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,2000000.00,4.44976,99.451171875
09:40:21,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.44976,99.451171875
09:40:21,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.44976,99.451171875
09:40:21,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,2000000.00,4.44976,99.451171875
09:40:22,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.44908,99.453025
09:40:22,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.449044,99.453125
09:40:22,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.44908,99.453025
09:40:22,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.44908,99.453025
09:40:22,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.449044,99.453125
09:40:22,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.449044,99.453125
09:40:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.449044,99.453125
09:40:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.449154,99.452825
09:40:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.449044,99.453125
09:40:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.449044,99.453125
09:40:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.449044,99.453125
09:40:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.449044,99.453125
09:40:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.44908,99.453025
09:40:23,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.44908,99.453025
09:40:23,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.449044,99.453125
09:40:23,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.449044,99.453125
09:40:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.449044,99.453125
09:40:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.449044,99.453125
09:40:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,7000000.00,4.451907,99.4453125
09:40:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.449044,99.453125
09:40:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.44976,99.451171875
09:40:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.44976,99.451171875
09:40:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.449044,99.453125
09:40:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.449044,99.453125
09:40:24,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.449044,99.453125
09:40:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.449044,99.453125
09:40:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.449044,99.453125
09:40:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.449044,99.453125
09:40:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.449044,99.453125
09:40:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.449044,99.453125
09:40:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.449044,99.453125
09:40:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.449044,99.453125
09:40:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.449044,99.453125
09:40:25,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.44908,99.453025
09:40:25,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.449044,99.453125
09:40:25,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.44976,99.451171875
09:40:25,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.44976,99.451171875
09:40:25,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.449117,99.452925
09:40:26,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.449044,99.453125
09:40:26,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.449044,99.453125
09:40:29,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,2000000.00,4.447685,99.45683125
09:40:29,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.447685,99.45683125
09:40:29,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.447685,99.45683125
09:40:30,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.447685,99.45683125
09:40:33,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.447548,99.45720625
09:40:33,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.447612,99.45703125
09:40:34,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.450475,99.44921875
09:40:34,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.450475,99.44921875
09:40:34,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.450475,99.44921875
09:40:34,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.450428,99.44934875
09:40:34,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.450475,99.44921875
09:40:34,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.45042,99.44936875
09:40:34,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.450475,99.44921875
09:40:34,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,3000000.00,4.450475,99.44921875
09:40:34,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,3000000.00,4.450428,99.44934875
09:40:38,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.449044,99.453125
09:40:39,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.449044,99.453125
09:40:39,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.449044,99.453125
09:40:46,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.447685,99.45683125
09:40:48,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.447539,99.45723125
09:40:48,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.447612,99.45703125
09:40:48,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.446181,99.4609375
09:40:48,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.447612,99.45703125
09:40:48,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,12960000.00,4.448909,99.453125
09:40:50,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.448328,99.455078125
09:40:50,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.448328,99.455278125
09:40:52,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,2000000.00,4.448328,99.455078125
09:40:52,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,2000000.00,4.448328,99.455078125
09:41:03,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.450439,99.44931875
09:41:03,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,2000000.00,4.450585,99.44891875
09:41:03,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,2000000.00,4.450439,99.44931875
09:41:03,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.450475,99.44921875
09:41:03,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.450475,99.44921875
09:41:03,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.450475,99.44921875
09:41:03,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.45042,99.44936875
09:41:03,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.449044,99.453125
09:41:03,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.449044,99.453125
09:41:03,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.449044,99.453125
09:41:03,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.449044,99.453125
09:41:03,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.449044,99.453125
09:41:03,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.449044,99.453125
09:41:03,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.449044,99.453125
09:41:03,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.449044,99.453125
09:41:03,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.449044,99.453125
09:41:03,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.449044,99.453125
09:41:03,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.449044,99.453125
09:41:03,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.449044,99.453125
09:41:03,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.449044,99.453125
09:41:04,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.44976,99.451171875
09:41:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,4000000.00,4.44976,99.451171875
09:41:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,4000000.00,4.44976,99.451171875
09:41:06,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.44976,99.451171875
09:41:06,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.44976,99.451171875
09:41:07,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,2000000.00,4.449044,99.453125
09:41:07,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.449044,99.453125
09:41:07,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.449044,99.453125
09:41:07,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.449044,99.453125
09:41:09,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,2000000.00,4.44976,99.451171875
09:41:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.44976,99.451171875
09:41:10,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.44976,99.451171875
09:41:10,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.44976,99.451171875
09:41:11,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,3000000.00,4.44976,99.451171875
09:41:11,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,3000000.00,4.44976,99.451171875
09:41:11,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.44976,99.451171875
09:41:11,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.44976,99.451171875
09:41:11,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,3000000.00,4.44976,99.451171875
09:41:11,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,3000000.00,4.44976,99.451171875
09:41:12,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,2000000.00,4.44976,99.451171875
09:41:12,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.44976,99.451171875
09:41:18,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.449044,99.453125
09:41:18,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.44897,99.453325
09:41:18,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.449044,99.453125
09:41:18,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.449044,99.453125
09:41:18,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.449044,99.453125
09:41:18,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.449044,99.453125
09:41:18,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.449044,99.453125
09:41:18,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.449044,99.453125
09:41:18,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.449044,99.453125
09:41:18,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.449044,99.453125
09:41:18,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.449044,99.453125
09:41:18,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.449044,99.453125
09:41:18,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.449099,99.452975
09:41:18,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.449099,99.452975
09:41:35,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.44897,99.453325
09:41:35,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.449044,99.453125
09:41:35,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.449044,99.453125
09:41:35,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.449099,99.452975
09:41:35,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,2000000.00,4.449099,99.452975
09:41:35,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.449044,99.453125
09:41:35,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.449099,99.452975
09:41:35,91282CKE0,TSRYS5765705,D,S,C,2024-04-01,1000000.00,4.449044,99.453125
09:41:35,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.449044,99.453125
09:41:36,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,2000000.00,4.44976,99.451171875
09:41:36,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.44976,99.451171875
09:41:36,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.44976,99.451171875
09:41:36,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,3000000.00,4.44976,99.451171875
09:41:36,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,2000000.00,4.44976,99.451171875
09:41:36,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.44976,99.451171875
09:41:41,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.44976,99.451171875
09:41:45,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.449154,99.452825
09:41:45,91282CKE0,TSRYS5765705,D,S,T,2024-04-01,1000000.00,4.449044,99.453125
09:41:45,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.449044,99.453125
09:41:45,91282CKE0,TSRYS5765705,D,S,D,2024-04-01,1000000.00,4.449044,99.453125
09:41:46,91282CKE0,TSRYS5765705,D,B,C,2024-04-01,1000000.00,4.44908,99.453025
