tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.851349,100.06640625
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.85274,100.0625
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.85274,100.0625
08:02:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.870825,100.01171875
08:02:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,1000000.00,3.870771,100.01187075
08:02:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,2000000.00,3.870825,100.01171875
08:02:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.870825,100.01171875
08:02:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,2000000.00,3.870825,100.01171875
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.85274,100.0625
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.85274,100.0625
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.85413,100.05859375
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.85413,100.05859375
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.855521,100.0546875
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.85413,100.05859375
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.85413,100.05859375
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.85413,100.05859375
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.85413,100.05859375
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.85413,100.05859375
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.85413,100.05859375
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.85413,100.05859375
08:02:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,1000000.00,3.870825,100.01171875
08:02:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,2000000.00,3.870825,100.01171875
08:02:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,2000000.00,3.870825,100.01171875
08:02:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,2000000.00,3.870825,100.01171875
08:02:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.870825,100.01171875
08:02:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,1000000.00,3.870771,100.01187075
08:02:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.870825,100.01171875
08:02:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.870825,100.01171875
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.85413,100.05859375
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.85413,100.05859375
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.85413,100.05859375
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.85274,100.0625
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.85413,100.05859375
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.85413,100.05859375
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.85413,100.05859375
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.85274,100.0625
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.858303,100.046875
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.858303,100.046875
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.858303,100.046875
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.858303,100.046875
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.858303,100.046875
08:02:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.86039,100.04101562
08:02:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,2000000.00,3.870825,100.01171875
08:02:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,2000000.00,3.870825,100.01171875
08:02:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.870825,100.01171875
08:02:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.870825,100.01171875
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.856912,100.05078125
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.858303,100.046875
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.858303,100.046875
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.859694,100.04296875
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.861085,100.0390625
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.861085,100.0390625
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.861085,100.0390625
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.861085,100.0390625
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.861085,100.0390625
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.863868,100.03125
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.863868,100.03125
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.863868,100.03125
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.863868,100.03125
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.863868,100.03125
08:02:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.870825,100.01171875
08:02:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.870825,100.01171875
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.870825,100.01171875
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.870825,100.01171875
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.869433,100.015625
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.873608,100.00390625
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.863868,100.03125
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.863868,100.03125
08:02:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.868042,100.01953125
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.868042,100.01953125
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.869433,100.015625
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.863868,100.03125
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.868042,100.01953125
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.86665,100.0234375
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.865259,100.02734375
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.865259,100.02734375
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.865259,100.02734375
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.865259,100.02734375
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.863868,100.03125
08:02:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,26800000.00,3.862881,100.03402
08:02:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,13200000.00,3.862881,100.03402
08:02:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,2000000.00,3.868149,100.01923125
08:02:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.868149,100.01923125
08:02:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,2000000.00,3.868042,100.01953125
08:02:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.868042,100.01953125
08:02:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,1000000.00,3.867971,100.01973125
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.859694,100.04296875
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.859694,100.04296875
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.859694,100.04296875
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.862477,100.03515625
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.861085,100.0390625
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.861085,100.0390625
08:02:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,1000000.00,3.869362,100.015825
08:02:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,1000000.00,3.869433,100.015625
08:02:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,1000000.00,3.869433,100.015625
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.862477,100.03515625
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.862477,100.03515625
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.858303,100.046875
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.858303,100.046875
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.858303,100.046875
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.858303,100.046875
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.858303,100.046875
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.859694,100.04296875
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.859694,100.04296875
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.861085,100.0390625
08:02:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.861085,100.0390625
08:02:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.868042,100.01953125
08:02:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.868149,100.01923125
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.861085,100.0390625
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.862477,100.03515625
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.863868,100.03125
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.861085,100.0390625
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.862477,100.03515625
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.862477,100.03515625
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.861085,100.0390625
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.861085,100.0390625
08:02:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,52000000.00,3.863159,100.03324
08:02:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.868042,100.01953125
08:02:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.868149,100.01923125
08:02:03,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,1000000.00,3.868042,100.01953125
08:02:03,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,1000000.00,3.869433,100.015625
08:02:03,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,2000000.00,3.870825,100.01171875
08:02:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.870932,100.01141875
08:02:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.870896,100.01151875
08:02:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.870825,100.01171875
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.862477,100.03515625
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.862477,100.03515625
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.862477,100.03515625
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.859694,100.04296875
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.859694,100.04296875
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.859694,100.04296875
08:02:03,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,250MM+,3.875,100.0
08:02:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.869433,100.015625
08:02:03,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,1000000.00,3.869433,100.015625
08:02:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.870825,100.01171875
08:02:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,2000000.00,3.870825,100.01171875
08:02:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.870825,100.01171875
08:02:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.869433,100.015625
08:02:03,91282CLQ2,TSRYS5906509,D,S,C,2024-10-09,1000000.00,3.870825,100.01171875
08:02:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.869379,100.015777
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.861085,100.0390625
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.861085,100.0390625
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.861085,100.0390625
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.861085,100.0390625
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.861085,100.0390625
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.862477,100.03515625
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.862477,100.03515625
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.863868,100.03125
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.862477,100.03515625
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.865259,100.02734375
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.86665,100.0234375
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.86665,100.0234375
08:02:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.869504,100.015425
08:02:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.869379,100.015777
08:02:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.869433,100.015625
08:02:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.869379,100.015777
08:02:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.869379,100.015777
08:02:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.869379,100.015777
08:02:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.869504,100.015425
08:02:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.869504,100.015425
08:02:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.869379,100.015777
08:02:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.869504,100.015425
08:02:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.869379,100.015777
08:02:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.869379,100.015777
08:02:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.869504,100.015425
08:02:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.869433,100.015625
08:02:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.868149,100.01923125
08:02:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.867988,100.01968325
08:02:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.868042,100.01953125
08:02:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.868042,100.01953125
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.86665,100.0234375
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.865259,100.02734375
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.865259,100.02734375
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.863868,100.03125
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.863868,100.03125
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.863868,100.03125
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.863868,100.03125
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.863868,100.03125
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.865259,100.02734375
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.865259,100.02734375
08:02:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.868113,100.01933125
08:02:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.867988,100.01968325
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.865259,100.02734375
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.86665,100.0234375
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.868042,100.01953125
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.868042,100.01953125
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.868042,100.01953125
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.868042,100.01953125
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.868042,100.01953125
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.868042,100.01953125
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.868042,100.01953125
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.868042,100.01953125
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.868042,100.01953125
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.868042,100.01953125
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.868042,100.01953125
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.868042,100.01953125
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.868042,100.01953125
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.868042,100.01953125
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.869433,100.015625
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.870825,100.01171875
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.870825,100.01171875
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.870825,100.01171875
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.870825,100.01171875
08:02:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,3000000.00,3.86665,100.0234375
08:02:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,3000000.00,3.866757,100.0231375
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.870825,100.01171875
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.870825,100.01171875
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.870825,100.01171875
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.872216,100.0078125
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.872216,100.0078125
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.872216,100.0078125
08:02:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.872216,100.0078125
08:02:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,4000000.00,3.866757,100.0231375
08:02:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.866757,100.0231375
08:02:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,4000000.00,3.86665,100.0234375
08:02:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.86665,100.0234375
08:02:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.865259,100.02734375
08:02:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.865259,100.02734375
08:02:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.865259,100.02734375
08:02:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.865259,100.02734375
08:02:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.865366,100.02704375
08:02:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,1000000.00,3.865259,100.02734375
08:02:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,4000000.00,3.865366,100.02704375
08:02:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-09,1000000.00,3.865366,100.02704375
08:02:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,4000000.00,3.865259,100.02734375
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.869433,100.015625
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.869433,100.015625
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.870825,100.01171875
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.865259,100.02734375
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.865259,100.02734375
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.86665,100.0234375
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.863868,100.03125
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.865259,100.02734375
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.86665,100.0234375
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.86665,100.0234375
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.868042,100.01953125
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.872216,100.0078125
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.872216,100.0078125
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,2000000.00,3.868042,100.01953125
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.868042,100.01953125
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.868042,100.01953125
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.868042,100.01953125
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.86665,100.0234375
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.86665,100.0234375
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.865259,100.02734375
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.863868,100.03125
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.862477,100.03515625
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.861085,100.0390625
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.861085,100.0390625
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.861085,100.0390625
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.861085,100.0390625
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.865259,100.02734375
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.865259,100.02734375
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.865259,100.02734375
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.863868,100.03125
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.863868,100.03125
08:02:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-09,5000000.00,3.875945,99.9973469
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.869433,100.015625
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.869433,100.015625
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.869433,100.015625
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.869433,100.015625
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.869433,100.015625
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.869433,100.015625
08:02:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-09,1000000.00,3.861085,100.0390625
