tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:25:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.622952,99.66015625
09:25:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.622952,99.66015625
09:25:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.622952,99.66015625
09:25:11,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
09:25:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.62146,99.6642625
09:25:12,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.62217,99.662309375
09:25:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.622243,99.662109375
09:25:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
09:25:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.622243,99.66210937
09:25:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.621642,99.6637625
09:25:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.621642,99.6637625
09:25:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
09:25:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:25:25,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.622243,99.66210937
09:25:25,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,2000000.00,4.622243,99.66210937
09:25:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.622952,99.66015625
09:25:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,7000000.00,4.620114,99.66796875
09:25:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.622952,99.66015625
09:25:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.622843,99.66045625
09:25:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.622843,99.66045625
09:25:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.622952,99.66015625
09:25:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.622952,99.66015625
09:25:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.622952,99.66015625
09:25:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.621533,99.6640625
09:25:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
09:25:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
09:25:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.621533,99.6640625
09:25:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
09:25:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:25:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:25:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.620823,99.666015625
09:25:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2000000.00,4.620823,99.666015625
09:25:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.620223,99.66766875
09:25:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.620823,99.666015625
09:25:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:25:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
09:25:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:25:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:25:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
09:25:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
09:25:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:25:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:25:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
09:26:12,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.620114,99.66796875
09:26:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.620823,99.66601562
09:26:27,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,2000000.00,4.620823,99.666015625
09:26:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,2000000.00,4.620751,99.666215625
09:26:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:26:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
09:26:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:26:37,91282CKR1,TSRYS5802848,D,S,A,2024-05-20,7000000.00,4.620114,99.66796875
09:26:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,2000000.00,4.620823,99.666015625
09:26:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,2000000.00,4.620823,99.666015625
09:26:55,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.620114,99.66796875
09:26:55,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.620223,99.66766875
09:27:20,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.620114,99.66796875
09:27:24,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.620114,99.66796875
09:27:24,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.620114,99.66796875
09:27:24,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.620114,99.66796875
09:27:24,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.620114,99.66796875
09:27:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.620823,99.666015625
09:27:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.620823,99.666015625
09:27:28,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.620823,99.666015625
09:27:28,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.620823,99.666015625
09:27:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.620823,99.666015625
09:27:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.620823,99.666015625
09:27:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.620823,99.666015625
09:27:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.620823,99.666015625
09:27:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.620823,99.666015625
09:27:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.620823,99.666015625
09:27:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.620005,99.66826875
09:27:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.621642,99.6637625
09:27:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.621642,99.6637625
09:27:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.621533,99.6640625
09:28:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:28:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.621533,99.6640625
09:28:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:28:10,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
09:28:10,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
09:28:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:28:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:28:11,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.621642,99.6637625
09:28:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:28:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:28:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:28:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:28:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.621533,99.6640625
09:28:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:28:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.622952,99.66015625
09:28:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.622952,99.66015625
09:28:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.622952,99.66015625
09:28:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.622952,99.66015625
09:28:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.622952,99.66015625
09:28:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.622952,99.66015625
09:28:20,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.621533,99.6640625
09:28:24,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
09:28:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.621533,99.6640625
09:28:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.621533,99.6640625
09:28:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
09:28:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:28:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.621533,99.6640625
09:28:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
09:28:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.621533,99.6640625
09:28:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:28:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
09:28:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:28:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
09:28:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.621451,99.6642895
09:28:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
09:28:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
09:28:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:28:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.62146,99.6642625
09:28:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.62146,99.6642625
09:28:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
09:28:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.62146,99.6642625
09:28:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621624,99.6638125
09:28:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.621642,99.6637625
09:28:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.622243,99.662109375
09:28:57,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.622952,99.66015625
09:28:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.622897,99.66030825
09:28:57,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.622952,99.66015625
09:28:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.622897,99.66030825
09:28:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.622897,99.66030825
09:28:57,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.622952,99.66015625
09:28:57,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.622952,99.66015625
09:29:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.622897,99.66030825
09:29:11,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.622952,99.66015625
09:29:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.622897,99.66030825
09:29:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.621533,99.6640625
09:29:11,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
09:29:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.621533,99.6640625
09:29:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,115000.00,4.618694,99.671875
09:29:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:29:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,2000000.00,4.621533,99.6640625
09:29:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:29:22,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.622279,99.662009375
09:29:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.622243,99.662109375
09:29:26,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
09:29:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:29:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.622952,99.66015625
09:29:28,91282CKR1,TSRYS5802848,D,S,A,2024-05-20,1000000.00,4.622897,99.66030825
09:29:28,91282CKR1,TSRYS5802848,D,S,A,2024-05-20,1000000.00,4.622897,99.66030825
09:29:28,91282CKR1,TSRYS5802848,D,S,A,2024-05-20,1000000.00,4.622897,99.66030825
09:29:29,91282CKR1,TSRYS5802848,D,S,A,2024-05-20,1000000.00,4.622897,99.66030825
09:29:29,91282CKR1,TSRYS5802848,D,S,A,2024-05-20,1000000.00,4.622897,99.66030825
09:29:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.622952,99.66015625
09:29:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.622952,99.66015625
09:29:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.622243,99.66210937
09:29:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,115000.00,4.618694,99.671875
09:29:59,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.621642,99.6637625
09:29:59,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.622952,99.66015625
09:30:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:30:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
09:30:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.622952,99.66015625
09:30:12,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.622952,99.66015625
09:30:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:30:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:30:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.622243,99.662109375
09:30:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.620823,99.66601562
09:30:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
09:30:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.621533,99.6640625
09:30:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.621533,99.6640625
09:30:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
09:30:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.621533,99.6640625
09:30:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.621533,99.6640625
09:30:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,5095000.00,4.621533,99.6640625
09:30:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,7765000.00,4.621533,99.6640625
09:30:47,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.623061,99.65985625
09:30:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,7915000.00,4.621533,99.6640625
09:30:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.622243,99.66210937
09:30:50,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,605000.00,4.621533,99.6640625
09:30:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:30:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:30:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:30:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:30:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,157165000.00,4.621533,99.6640625
09:30:51,91282CKR1,TSRYS5802848,D,B,A,2024-05-20,157165000.00,4.621533,99.6640625
09:30:52,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,48230000.00,4.621533,99.6640625
09:30:52,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,22140000.00,4.621533,99.6640625
09:30:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.621533,99.6640625
09:30:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.621533,99.6640625
09:30:54,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.621533,99.6640625
09:30:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
09:30:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:30:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,965000.00,4.621533,99.6640625
09:30:59,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.621642,99.6637625
09:30:59,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.621642,99.6637625
09:31:02,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,24115000.00,4.621533,99.6640625
09:31:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.621533,99.6640625
09:31:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.623662,99.65820312
09:31:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.622952,99.66015625
09:31:11,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.622952,99.66015625
09:31:15,91282CKR1,TSRYS5802848,D,B,A,2024-05-20,1088000.00,4.621774,99.6634
09:31:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,30025000.00,4.621533,99.6640625
09:31:19,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.620223,99.66766875
09:31:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.620223,99.66766875
09:31:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.618803,99.671575
09:31:25,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,35955000.00,4.621533,99.664063
09:31:26,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.622952,99.66015625
09:31:26,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.622952,99.66015625
09:31:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.618694,99.671875
09:31:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.618694,99.671875
09:31:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.618694,99.671875
09:31:26,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,2000000.00,4.618694,99.671875
09:31:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,2280000.00,4.621533,99.6640625
09:31:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,27660000.00,4.621533,99.6640625
09:31:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,15180000.00,4.621533,99.6640625
09:31:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,300000.00,4.621533,99.6640625
09:31:28,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,24065000.00,4.621533,99.6640625
09:31:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,7470000.00,4.621533,99.6640625
09:31:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,26545000.00,4.621533,99.6640625
09:31:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,17525000.00,4.621533,99.6640625
09:31:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,42120000.00,4.621533,99.6640625
09:31:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,12155000.00,4.621533,99.6640625
09:31:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,3255000.00,4.621533,99.6640625
09:31:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,25000.00,4.621533,99.6640625
09:31:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,10080000.00,4.621533,99.6640625
09:31:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,585000.00,4.621533,99.6640625
09:31:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,16040000.00,4.621533,99.6640625
09:31:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.619404,99.669921875
09:31:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.619404,99.669921875
09:31:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,58895000.00,4.621533,99.6640625
09:31:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,6030000.00,4.621533,99.6640625
09:31:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,18890000.00,4.621533,99.6640625
09:31:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,3095000.00,4.621533,99.6640625
09:31:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,235000.00,4.621533,99.6640625
09:31:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,920000.00,4.621533,99.6640625
09:31:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,76470000.00,4.621533,99.6640625
09:31:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,40000.00,4.621533,99.6640625
09:31:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.621533,99.6640625
09:31:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,46780000.00,4.621533,99.6640625
09:31:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,16790000.00,4.621533,99.6640625
09:31:37,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,36970000.00,4.621533,99.6640625
09:31:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.622952,99.66015625
09:31:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.622952,99.66015625
09:31:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.622952,99.66015625
09:31:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:31:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.621533,99.6640625
09:31:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:31:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:31:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.621533,99.6640625
09:31:52,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.618694,99.671875
09:31:54,91282CKR1,TSRYS5802848,D,S,A,2024-05-20,7470000.00,4.621533,99.6640625
09:31:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,505000.00,4.621533,99.6640625
09:32:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,5000000.00,4.618694,99.671875
09:32:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.618694,99.671875
09:32:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.618694,99.671875
09:32:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.620114,99.66796875
09:32:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.620114,99.66796875
09:32:12,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.618694,99.671875
09:32:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.618694,99.671875
09:32:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.618694,99.671875
09:32:15,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,7850000.00,4.621533,99.6640625
09:32:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.620114,99.66796875
09:32:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.620114,99.66796875
09:32:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.620114,99.66796875
09:32:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-20,1000000.00,4.618694,99.671875
09:32:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.618694,99.671875
09:32:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.618694,99.671875
09:32:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.618694,99.671875
09:32:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.618694,99.671875
09:32:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-20,1000000.00,4.618694,99.671875
09:32:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.618694,99.671875
09:32:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-20,1000000.00,4.618694,99.671875
09:32:37,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.618694,99.671875
09:32:38,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.618694,99.671875
09:32:40,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.618694,99.671875
09:32:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-20,1000000.00,4.618694,99.671875
