tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.781184,99.228515625
08:00:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.781184,99.228515625
08:00:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.781184,99.228515625
08:00:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.781184,99.228515625
08:00:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.781184,99.228515625
08:00:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.781184,99.228515625
08:00:14,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.787634,99.2109375
08:00:17,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.7862,99.21484375
08:00:17,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.783334,99.22265625
08:00:17,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.783334,99.22265625
08:00:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.784767,99.21875
08:00:29,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.793367,99.1953125
08:00:29,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.793367,99.1953125
08:00:29,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.791934,99.19921875
08:00:29,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.793367,99.1953125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.784767,99.21875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.780468,99.23046875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.780468,99.23046875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.780468,99.23046875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.780468,99.23046875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.783334,99.22265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.787634,99.2109375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.786917,99.212890625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.7862,99.21484375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.786917,99.212890625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.783334,99.22265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.785484,99.216796875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.7862,99.21484375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.7862,99.21484375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.783334,99.22265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.783334,99.22265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.784767,99.21875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.784767,99.21875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.784767,99.21875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.787634,99.2109375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.787634,99.2109375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.787634,99.2109375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.78835,99.208984375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.789784,99.205078125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.789784,99.205078125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.789784,99.205078125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.7905,99.203125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.791934,99.19921875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.791934,99.19921875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.792651,99.197265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.793367,99.1953125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.793367,99.1953125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.793367,99.1953125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.794084,99.193359375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.791934,99.19921875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.791934,99.19921875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.791934,99.19921875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.791934,99.19921875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.793367,99.1953125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.793367,99.1953125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.793367,99.1953125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.793367,99.1953125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.793367,99.1953125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.793367,99.1953125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.793367,99.1953125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.793367,99.1953125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.793367,99.1953125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.796235,99.1875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.794801,99.19140625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.794801,99.19140625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.796235,99.1875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.796235,99.1875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.796235,99.1875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.796235,99.1875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.793367,99.1953125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.791934,99.19921875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.791934,99.19921875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.793367,99.1953125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.793367,99.1953125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,8000000.00,4.793367,99.1953125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,4000000.00,4.793367,99.1953125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.793367,99.1953125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.793367,99.1953125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.793367,99.1953125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.791934,99.19921875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.791934,99.19921875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.7905,99.203125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.7905,99.203125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.791217,99.201171875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.791217,99.201171875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.791934,99.19921875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.789067,99.20703125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.78835,99.208984375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.787634,99.2109375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.787634,99.2109375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.7862,99.21484375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.7862,99.21484375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.7862,99.21484375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.787634,99.2109375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.780468,99.23046875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.779751,99.232421875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.780468,99.23046875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.793367,99.1953125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.793367,99.1953125
08:00:30,91282CKJ9,TSRYS5784683,D,S,C,2024-04-25,1000000.00,4.791934,99.19921875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.794801,99.19140625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.780468,99.23046875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.783334,99.22265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.789067,99.20703125
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.787634,99.2109375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.779751,99.232421875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.784767,99.21875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.783334,99.22265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.783334,99.22265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.783334,99.22265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.783334,99.22265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.783334,99.22265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,9000000.00,4.783334,99.22265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,4000000.00,4.783334,99.22265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.780468,99.23046875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.780468,99.23046875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,4000000.00,4.780468,99.23046875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,3000000.00,4.780468,99.23046875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.780468,99.23046875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.780468,99.23046875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.779751,99.232421875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.779035,99.234375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.779035,99.234375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.779035,99.234375
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.780468,99.23046875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.779751,99.232421875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.780468,99.23046875
08:00:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.780468,99.23046875
08:00:34,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.783334,99.22265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.783334,99.22265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.783334,99.22265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,2000000.00,4.781901,99.2265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,D,2024-04-25,1000000.00,4.783334,99.22265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.781901,99.2265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.781901,99.2265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.780468,99.23046875
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.779035,99.234375
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.779035,99.234375
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.779035,99.234375
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.779035,99.234375
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.779035,99.234375
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.779035,99.234375
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.780468,99.23046875
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.779035,99.234375
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.780468,99.23046875
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.780468,99.23046875
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.779035,99.234375
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.781901,99.2265625
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.779035,99.234375
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.780468,99.23046875
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.779035,99.234375
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.780468,99.23046875
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.777602,99.23828125
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.778318,99.236328125
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.779035,99.234375
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.780468,99.23046875
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.780468,99.23046875
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.779035,99.234375
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.777602,99.23828125
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.779035,99.234375
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.779035,99.234375
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.779035,99.234375
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.780468,99.23046875
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.780468,99.23046875
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.779751,99.232421875
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.779751,99.232421875
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.779751,99.232421875
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.779751,99.232421875
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,1000000.00,4.779751,99.232421875
08:00:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-25,2000000.00,4.780468,99.23046875
