tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:56,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.890954,99.60546875
08:03:56,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.890954,99.60546875
08:03:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.890954,99.60546875
08:03:56,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.878355,99.640625
08:03:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.878355,99.640625
08:03:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.889482,99.609575
08:03:56,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.88959,99.609275
08:03:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.889482,99.609575
08:03:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.889482,99.609575
08:03:56,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.886754,99.6171875
08:03:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.889554,99.609375
08:03:56,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.886754,99.6171875
08:03:56,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.876955,99.64453125
08:03:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.889554,99.609375
08:03:57,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.889482,99.609575
08:03:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.877655,99.642578125
08:03:57,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,25000000.00,3.886754,99.6171875
08:03:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.876955,99.64453125
08:03:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.876955,99.64453125
08:03:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.876955,99.64453125
08:03:57,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.886699,99.6173395
08:03:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.876955,99.64453125
08:03:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.888154,99.61328125
08:03:57,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,2000000.00,3.888208,99.61313125
08:03:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.888154,99.61328125
08:03:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.888154,99.61328125
08:03:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.888154,99.61328125
08:03:57,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.888226,99.61308125
08:03:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.888154,99.61328125
08:03:57,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.888154,99.61328125
08:03:57,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,2000000.00,3.888154,99.61328125
08:03:57,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.888226,99.61308125
08:03:57,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.888154,99.61328125
08:03:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.888154,99.61328125
08:03:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.888154,99.61328125
08:03:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.888154,99.61328125
08:03:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.886754,99.6171875
08:03:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.886754,99.6171875
08:03:57,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.886754,99.6171875
08:03:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.886754,99.6171875
08:03:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.885354,99.62109375
08:03:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.885282,99.62129375
08:03:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,20000000.00,3.892355,99.6015625
08:03:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.886754,99.6171875
08:03:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.886754,99.6171875
08:03:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.885461,99.62079375
08:03:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.885354,99.62109375
08:03:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,5000000.00,3.876955,99.64453125
08:03:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.88539,99.62099375
08:03:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.885354,99.62109375
08:03:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.885461,99.62079375
08:03:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.885354,99.62109375
08:03:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,2000000.00,3.876955,99.64453125
08:03:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,2000000.00,3.876955,99.64453125
08:03:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,5000000.00,3.876955,99.64453125
08:03:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.876256,99.646484375
08:03:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.876955,99.64453125
08:03:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.876256,99.646484375
08:03:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.876955,99.64453125
08:03:59,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.885282,99.62129375
08:03:59,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.88539,99.62099375
08:03:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.876955,99.64453125
08:03:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.876955,99.64453125
08:03:59,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,2000000.00,3.876955,99.64453125
08:03:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.876955,99.64453125
08:03:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,3000000.00,3.878355,99.640625
08:03:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.882554,99.62890625
08:03:59,91282CLG4,TSRYS5860824,D,S,A,2024-08-16,128000.00,3.83615,99.7585
08:04:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.882554,99.62890625
08:04:00,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.886754,99.6171875
08:04:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.886826,99.6169875
08:04:00,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.886754,99.6171875
08:04:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.886754,99.6171875
08:04:00,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.886754,99.6171875
08:04:00,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.886754,99.6171875
08:04:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.886754,99.6171875
08:04:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.886861,99.6168875
08:04:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.882554,99.62890625
08:04:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.882554,99.62890625
08:04:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.882554,99.62890625
08:04:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.882554,99.62890625
08:04:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.837095,99.75585937
08:04:00,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,2000000.00,3.837095,99.75585937
08:04:01,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.889482,99.609575
08:04:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.889554,99.609375
08:04:01,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.889662,99.609075
08:04:01,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,2000000.00,3.8895,99.609525
08:04:01,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.889482,99.609575
08:04:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.889554,99.609375
08:04:01,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.889482,99.609575
08:04:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.889554,99.609375
08:04:01,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.888082,99.61348125
08:04:01,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.888154,99.61328125
08:04:01,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.888082,99.61348125
08:04:01,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.888082,99.61348125
08:04:01,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.888154,99.61328125
08:04:01,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.888082,99.61348125
08:04:02,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.889482,99.609575
08:04:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.889554,99.609375
08:04:02,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.890874,99.60569375
08:04:02,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,2000000.00,3.8895,99.609525
08:04:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.889554,99.609375
08:04:02,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.889482,99.609575
08:04:02,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.889518,99.609475
08:04:02,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.891026,99.60526875
08:04:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.890954,99.60546875
08:04:02,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.891026,99.60526875
08:04:02,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.891026,99.60526875
08:04:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.890874,99.60569375
08:04:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.890954,99.60546875
08:04:03,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.891026,99.60526875
08:04:03,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.891026,99.60526875
08:04:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.890918,99.60556875
08:04:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.890954,99.60546875
08:04:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.889554,99.609375
08:04:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.889554,99.609375
08:04:03,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.889554,99.609375
08:04:03,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.889554,99.609375
08:04:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.889554,99.609375
08:04:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.889554,99.609375
08:04:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.889554,99.609375
08:04:03,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.889554,99.609375
08:04:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.888154,99.61328125
08:04:03,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.888154,99.61328125
08:04:03,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.888208,99.61313125
08:04:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.888154,99.61328125
08:04:03,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.888154,99.61328125
08:04:03,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.888208,99.61313125
08:04:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.888154,99.61328125
08:04:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.888154,99.61328125
08:04:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.888154,99.61328125
08:04:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.888154,99.61328125
08:04:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.882554,99.62890625
08:04:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.886718,99.6172875
08:04:03,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.886861,99.6168875
08:04:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.882554,99.62890625
08:04:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.882554,99.62890625
08:04:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,2000000.00,3.886754,99.6171875
08:04:03,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,2000000.00,3.886861,99.6168875
08:04:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.886754,99.6171875
08:04:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.886754,99.6171875
08:04:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.882554,99.62890625
08:04:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.885282,99.62129375
08:04:04,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.885354,99.62109375
08:04:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.882554,99.62890625
08:04:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.882554,99.62890625
08:04:04,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.885354,99.62109375
08:04:04,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.885461,99.62079375
08:04:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,3000000.00,3.882554,99.62890625
08:04:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.882554,99.62890625
08:04:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.882554,99.62890625
08:04:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.882554,99.62890625
08:04:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.882554,99.62890625
08:04:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.882554,99.62890625
08:04:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.882554,99.62890625
08:04:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.882554,99.62890625
08:04:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.882554,99.62890625
08:04:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.882554,99.62890625
08:04:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.884654,99.623046875
08:04:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.884654,99.623046875
08:04:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.884654,99.623046875
08:04:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.884654,99.623046875
08:04:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.884654,99.623046875
08:04:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.884654,99.623046875
08:04:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.886054,99.619140625
08:04:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.886054,99.619140625
08:04:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.886054,99.619140625
08:04:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.886054,99.619140625
08:04:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.886754,99.6171875
08:04:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.886754,99.6171875
08:04:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,4000000.00,3.886054,99.619140625
08:04:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.837095,99.75585937
08:04:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.886754,99.6171875
08:04:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.886754,99.6171875
08:04:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-16,1000000.00,3.837095,99.75585937
08:04:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.836396,99.7578125
08:04:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.836396,99.7578125
08:04:05,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.885318,99.62119375
08:04:05,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.886699,99.6173395
08:04:05,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.886718,99.6172875
08:04:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.886054,99.619140625
08:04:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.886054,99.619140625
08:04:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.886054,99.619140625
08:04:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.886054,99.619140625
08:04:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.886054,99.619140625
08:04:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.886054,99.619140625
08:04:05,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.885354,99.62109375
08:04:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.885354,99.62109375
08:04:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.885354,99.62109375
08:04:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.885354,99.62109375
08:04:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.886054,99.619140625
08:04:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.883954,99.625
08:04:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.886054,99.619140625
08:04:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.883954,99.625
08:04:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.883954,99.625
08:04:06,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.883847,99.6253
08:04:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.883954,99.625
08:04:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.883954,99.625
08:04:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.883954,99.625
08:04:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.886054,99.619140625
08:04:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.886054,99.619140625
08:04:06,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.883954,99.625
08:04:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.885426,99.62089375
08:04:06,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.885246,99.62139375
08:04:06,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.885354,99.62109375
08:04:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.886054,99.619140625
08:04:06,91282CLG4,TSRYS5860824,D,S,A,2024-08-16,200000.00,3.886754,99.6171875
08:04:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.885282,99.62129375
08:04:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,2000000.00,3.885408,99.62094375
08:04:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.882554,99.62890625
08:04:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,2000000.00,3.882554,99.62890625
08:04:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.882554,99.62890625
08:04:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.882554,99.62890625
08:04:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.882554,99.62890625
08:04:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.882554,99.62890625
08:04:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.882554,99.62890625
08:04:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.882554,99.62890625
08:04:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.882626,99.62870625
08:04:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.882554,99.62890625
08:04:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.882554,99.62890625
08:04:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,2000000.00,3.882626,99.62870625
08:04:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.882554,99.62890625
08:04:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.882626,99.62870625
08:04:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.882554,99.62890625
08:04:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.882554,99.62890625
08:04:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,2000000.00,3.882626,99.62870625
08:04:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.882554,99.62890625
08:04:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.882554,99.62890625
08:04:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.882626,99.62870625
08:04:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.882554,99.62890625
08:04:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.882554,99.62890625
08:04:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.882554,99.62890625
08:04:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.882554,99.62890625
08:04:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.882635,99.62868125
08:04:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.882554,99.62890625
08:04:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.882554,99.62890625
08:04:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.882662,99.62860625
08:04:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.882554,99.62890625
08:04:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,3000000.00,3.882554,99.62890625
08:04:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.884026,99.6248
08:04:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.883954,99.625
08:04:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.883954,99.625
08:04:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.883954,99.625
08:04:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.884026,99.6248
08:04:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.884026,99.6248
08:04:07,91282CLG4,TSRYS5860824,D,S,C,2024-08-16,1000000.00,3.883254,99.626953125
08:04:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.883954,99.625
08:04:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.884026,99.6248
08:04:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.883954,99.625
08:04:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,2000000.00,3.884062,99.6247
08:04:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.883954,99.625
08:04:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.884026,99.6248
08:04:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.883254,99.626953125
08:04:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.881209,99.6326605
08:04:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.881154,99.6328125
08:04:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.881154,99.6328125
08:04:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.881217,99.6326375
08:04:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,4000000.00,3.881154,99.6328125
08:04:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.881154,99.6328125
08:04:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,4000000.00,3.881209,99.6326605
08:04:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,6000000.00,3.881154,99.6328125
08:04:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,2000000.00,3.881154,99.6328125
08:04:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,2000000.00,3.881217,99.6326375
08:04:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,6000000.00,3.881209,99.6326605
08:04:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.881154,99.6328125
08:04:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.881154,99.6328125
08:04:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.881209,99.6326605
08:04:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-16,1000000.00,3.881208,99.6326625
08:04:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-16,1000000.00,3.881154,99.6328125
