tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.289577,100.23808125
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.289595,100.23803125
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.289505,100.23828125
08:03:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.289459,100.23841125
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.289505,100.23828125
08:03:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.289459,100.23841125
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.289505,100.23828125
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.289505,100.23828125
08:03:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.289459,100.23841125
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.289505,100.23828125
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.289505,100.23828125
08:03:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.289459,100.23841125
08:03:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.289459,100.23841125
08:03:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.289459,100.23841125
08:03:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.289459,100.23841125
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.289541,100.23818125
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.289505,100.23828125
08:03:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.289459,100.23841125
08:03:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.289459,100.23841125
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.289505,100.23828125
08:03:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.289459,100.23841125
08:03:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.289459,100.23841125
08:03:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.289459,100.23841125
08:03:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.289459,100.23841125
08:03:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.289459,100.23841125
08:03:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.289505,100.23828125
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.289505,100.23828125
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290941,100.234275
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290976,100.234175
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290941,100.234275
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290941,100.234275
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290941,100.234275
08:03:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290905,100.234375
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290905,100.234375
08:03:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290905,100.234375
08:03:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290905,100.234375
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,2000000.00,4.292304,100.23046875
08:03:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.292304,100.23046875
08:03:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.292304,100.23046875
08:03:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.292304,100.23046875
08:03:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.292304,100.23046875
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.292394,100.23021875
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,2000000.00,4.29234,100.23036875
08:03:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.292304,100.23046875
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.292304,100.23046875
08:03:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,2000000.00,4.29234,100.23036875
08:03:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,1000000.00,4.282508,100.2578125
08:03:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-12,4000000.00,4.27971,100.265625
08:03:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.291012,100.234075
08:03:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.291012,100.234075
08:03:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290959,100.234223
08:03:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290905,100.234375
08:03:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290905,100.234375
08:03:20,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:20,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:20,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:20,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290905,100.234375
08:03:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:20,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:20,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.291012,100.234075
08:03:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290905,100.234375
08:03:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290905,100.234375
08:03:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290905,100.234375
08:03:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290905,100.234375
08:03:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290905,100.234375
08:03:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290905,100.234375
08:03:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.290905,100.234375
08:03:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290905,100.234375
08:03:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,2000000.00,4.290905,100.234375
08:03:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290905,100.234375
08:03:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290905,100.234375
08:03:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290976,100.234175
08:03:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290905,100.234375
08:03:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290905,100.234375
08:03:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290905,100.234375
08:03:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290905,100.234375
08:03:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290905,100.234375
08:03:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290959,100.234223
08:03:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290905,100.234375
08:03:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.292304,100.23046875
08:03:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290905,100.234375
08:03:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290959,100.234225
08:03:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.292376,100.23026875
08:03:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290905,100.234375
08:03:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.290833,100.234575
08:03:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290823,100.234602
08:03:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,2000000.00,4.290959,100.234225
08:03:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290959,100.234225
08:03:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.290815,100.234625
08:03:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290959,100.234225
08:03:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,3000000.00,4.292215,100.23071875
08:03:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290959,100.234225
08:03:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.292251,100.23061875
08:03:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.290905,100.234375
08:03:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.292304,100.23046875
08:03:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.292215,100.23071875
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290959,100.234225
08:03:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290905,100.234375
08:03:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.290869,100.234475
08:03:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.292304,100.23046875
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.292304,100.23046875
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290959,100.234225
08:03:22,91282CKZ3,TSRYS5842943,D,B,A,2024-07-12,95000.00,4.283908,100.25390625
08:03:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.292304,100.23046875
08:03:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.292269,100.23056875
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290959,100.234225
08:03:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.293704,100.2265625
08:03:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.292304,100.23046875
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.292394,100.23021875
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.292304,100.23046875
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.292304,100.23046875
08:03:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,5000000.00,4.292304,100.23046875
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.292394,100.23021875
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.292304,100.23046875
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.292304,100.23046875
08:03:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.292304,100.23046875
08:03:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.292304,100.23046875
08:03:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.292304,100.23046875
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,5000000.00,4.292359,100.23031675
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.292304,100.23046875
08:03:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.292304,100.23046875
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,2000000.00,4.29234,100.23036875
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.29234,100.23036875
08:03:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.292304,100.23046875
08:03:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.292304,100.23046875
08:03:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,4000000.00,4.292304,100.23046875
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.292412,100.23016875
08:03:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.292304,100.23046875
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.292304,100.23046875
08:03:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.292304,100.23046875
08:03:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.292304,100.23046875
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,4000000.00,4.292304,100.23046875
08:03:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.292304,100.23046875
08:03:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.292412,100.23016875
08:03:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.292304,100.23046875
08:03:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.292304,100.23046875
08:03:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.292304,100.23046875
08:03:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.292304,100.23046875
08:03:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.292304,100.23046875
08:03:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.292304,100.23046875
08:03:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.292304,100.23046875
08:03:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.292304,100.23046875
08:03:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.292394,100.23021875
08:03:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.292304,100.23046875
08:03:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.292304,100.23046875
08:03:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,2000000.00,4.292376,100.23026875
08:03:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.292304,100.23046875
08:03:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.291012,100.234075
08:03:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.291012,100.234075
08:03:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290905,100.234375
08:03:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290959,100.234223
08:03:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290905,100.234375
08:03:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.290905,100.234375
08:03:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,2000000.00,4.290976,100.234175
08:03:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290905,100.234375
08:03:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290905,100.234375
08:03:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290905,100.234375
08:03:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290905,100.234375
08:03:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290976,100.234175
08:03:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290905,100.234375
08:03:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.290869,100.234475
08:03:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290905,100.234375
08:03:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.290905,100.234375
08:03:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.290905,100.234375
08:03:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.289505,100.23828125
08:03:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.289505,100.23828125
08:03:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.289613,100.23798125
08:03:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.289505,100.23828125
08:03:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.289505,100.23828125
08:03:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.289505,100.23828125
08:03:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.289505,100.23828125
08:03:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.289595,100.23803125
08:03:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.28956,100.23812925
08:03:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.289595,100.23803125
08:03:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.289505,100.23828125
08:03:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.288213,100.2418875
08:03:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.288106,100.2421875
08:03:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.288106,100.2421875
08:03:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.281809,100.259765625
08:03:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.288106,100.2421875
08:03:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,2000000.00,4.288195,100.2419375
08:03:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.288106,100.2421875
08:03:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.288106,100.2421875
08:03:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.288106,100.2421875
08:03:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.288106,100.2421875
08:03:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.288213,100.2418875
08:03:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.288106,100.2421875
08:03:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.288106,100.2421875
08:03:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.288106,100.2421875
08:03:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,2000000.00,4.288106,100.2421875
08:03:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.288177,100.2419875
08:03:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.288213,100.2418875
08:03:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,5000000.00,4.288106,100.2421875
08:03:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.288106,100.2421875
08:03:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.288213,100.2418875
08:03:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.288106,100.2421875
08:03:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.288106,100.2421875
08:03:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.288195,100.2419375
08:03:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,5000000.00,4.288106,100.2421875
08:03:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.288106,100.2421875
08:03:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.28816,100.2420355
08:03:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.289505,100.23828125
08:03:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,4000000.00,4.289613,100.23798125
08:03:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.289505,100.23828125
08:03:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,2000000.00,4.289613,100.23798125
08:03:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,4000000.00,4.289505,100.23828125
08:03:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.289505,100.23828125
08:03:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,2000000.00,4.289505,100.23828125
08:03:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.289505,100.23828125
08:03:25,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.289613,100.23798125
08:03:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.289505,100.23828125
08:03:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.289442,100.23845825
08:03:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.289442,100.23845825
08:03:25,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,2000000.00,4.289595,100.23803125
08:03:25,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.289577,100.23808125
08:03:25,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.289613,100.23798125
08:03:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,3000000.00,4.289442,100.23845825
08:03:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.289442,100.23845825
08:03:25,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,3000000.00,4.289505,100.23828125
08:03:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,2000000.00,4.289442,100.23845825
08:03:25,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.289505,100.23828125
08:03:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.289442,100.23845825
08:03:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,1000000.00,4.289505,100.23828125
08:03:25,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.289577,100.23808125
08:03:25,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.289577,100.23808125
08:03:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.289505,100.23828125
08:03:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,1000000.00,4.289505,100.23828125
08:03:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-12,2000000.00,4.289505,100.23828125
08:03:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-12,2000000.00,4.289505,100.23828125
08:03:25,91282CKZ3,TSRYS5842943,D,B,C,2024-07-12,1000000.00,4.289505,100.23828125
