tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,2000000.00,4.215584,100.443359375
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.216984,100.439453125
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,2000000.00,4.216984,100.439453125
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.216984,100.439453125
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.216984,100.439453125
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.221183,100.427734375
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.220483,100.4296875
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.220483,100.4296875
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.223983,100.419921875
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.226783,100.412109375
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.226783,100.412109375
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,2000000.00,4.226783,100.412109375
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,3000000.00,4.226783,100.412109375
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,3000000.00,4.226783,100.412109375
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.226783,100.412109375
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,3000000.00,4.226783,100.412109375
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,3000000.00,4.226783,100.412109375
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,3000000.00,4.226783,100.412109375
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,2000000.00,4.226783,100.412109375
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,2000000.00,4.226783,100.412109375
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,4000000.00,4.226783,100.412109375
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,2000000.00,4.226783,100.412109375
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,3000000.00,4.226783,100.412109375
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.226783,100.412109375
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.228883,100.40625
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,4000000.00,4.228883,100.40625
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.228183,100.408203125
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,3000000.00,4.228183,100.408203125
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,4000000.00,4.228183,100.408203125
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,4000000.00,4.228183,100.408203125
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,3000000.00,4.228183,100.408203125
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,4000000.00,4.228183,100.408203125
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,3000000.00,4.228183,100.408203125
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.228183,100.408203125
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,3000000.00,4.235185,100.388671875
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.235185,100.388671875
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.235185,100.388671875
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.235185,100.388671875
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.235185,100.388671875
08:00:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.235185,100.388671875
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.205788,100.470703125
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.211386,100.455078125
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,4000000.00,4.212085,100.453125
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.212085,100.453125
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.212085,100.453125
08:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.212085,100.453125
08:00:07,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.212085,100.453125
08:00:07,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,2000000.00,4.212085,100.453125
08:00:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,3000000.00,4.220483,100.4296875
08:00:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.220483,100.4296875
08:00:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.220483,100.4296875
08:00:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,2000000.00,4.220483,100.4296875
08:00:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,3000000.00,4.220483,100.4296875
08:00:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,3000000.00,4.220483,100.4296875
08:00:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,2000000.00,4.220483,100.4296875
08:00:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.220483,100.4296875
08:00:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,2000000.00,4.220483,100.4296875
08:00:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,2000000.00,4.220483,100.4296875
08:00:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.220483,100.4296875
08:00:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.220483,100.4296875
08:00:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,3000000.00,4.220483,100.4296875
08:00:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.220483,100.4296875
08:00:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.221183,100.427734375
08:00:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,3000000.00,4.220483,100.4296875
08:00:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,182984000.00,4.216284,100.44140625
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.212785,100.451171875
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.212785,100.451171875
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.212085,100.453125
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.212785,100.451171875
08:00:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,10000000.00,4.223983,100.419921875
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.212785,100.451171875
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.212085,100.453125
08:00:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.224683,100.41796875
08:00:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.224683,100.41796875
08:00:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.224683,100.41796875
08:00:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.224683,100.41796875
08:00:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.224683,100.41796875
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.214884,100.4453125
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.214884,100.4453125
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.213485,100.44921875
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.199493,100.48828125
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.210686,100.45703125
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.214884,100.4453125
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.214884,100.4453125
08:00:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.211386,100.455078125
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.207887,100.46484375
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.207887,100.46484375
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.207887,100.46484375
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.209287,100.4609375
08:00:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.207887,100.46484375
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.211386,100.455078125
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.212785,100.451171875
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.212085,100.453125
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.213485,100.44921875
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.216284,100.44140625
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.220483,100.4296875
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.220483,100.4296875
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.219783,100.431640625
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.224683,100.41796875
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.215584,100.443359375
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.216284,100.44140625
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.216284,100.44140625
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.216284,100.44140625
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.216284,100.44140625
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.217684,100.4375
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.211386,100.455078125
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.210686,100.45703125
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.208587,100.462890625
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.207887,100.46484375
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.207887,100.46484375
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.207887,100.46484375
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.207887,100.46484375
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.208587,100.462890625
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.208587,100.462890625
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.208587,100.462890625
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.208587,100.462890625
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.207887,100.46484375
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.207887,100.46484375
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.207887,100.46484375
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.207887,100.46484375
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.207887,100.46484375
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.220483,100.4296875
08:00:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.221183,100.427734375
08:00:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.221183,100.427734375
08:00:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.223983,100.419921875
08:00:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.223983,100.419921875
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.223983,100.419921875
08:00:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.228883,100.40625
08:00:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.228883,100.40625
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.228883,100.40625
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.224683,100.41796875
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.226083,100.4140625
08:00:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.226783,100.412109375
08:00:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.226783,100.412109375
08:00:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.226783,100.412109375
08:00:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.226783,100.412109375
08:00:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.226783,100.412109375
08:00:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.226783,100.412109375
08:00:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.226783,100.412109375
08:00:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.226783,100.412109375
08:00:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.226783,100.412109375
08:00:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.226783,100.412109375
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.226783,100.412109375
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.226783,100.412109375
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.226783,100.412109375
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.226783,100.412109375
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.226783,100.412109375
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.226783,100.412109375
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.224683,100.41796875
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.225383,100.416015625
08:00:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.225383,100.416015625
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.225383,100.416015625
08:00:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.226783,100.412109375
08:00:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.226783,100.412109375
08:00:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.226783,100.412109375
08:00:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.226783,100.412109375
08:00:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.226783,100.412109375
08:00:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.226783,100.412109375
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.226783,100.412109375
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.226783,100.412109375
08:00:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.226783,100.412109375
08:00:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.230283,100.40234375
08:00:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.234485,100.390625
08:00:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.235885,100.38671875
08:00:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,2000000.00,4.207188,100.466796875
08:00:16,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.216284,100.44140625
08:00:16,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.214884,100.4453125
08:00:16,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.207887,100.46484375
08:00:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.220483,100.4296875
08:00:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.220483,100.4296875
08:00:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.220483,100.4296875
08:00:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.220483,100.4296875
08:00:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.220483,100.4296875
08:00:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.220483,100.4296875
08:00:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.220483,100.4296875
08:00:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,2000000.00,4.220483,100.4296875
08:00:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.219783,100.431640625
08:00:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,2000000.00,4.219783,100.431640625
08:00:21,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.220483,100.4296875
08:00:21,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,2000000.00,4.220483,100.4296875
08:00:21,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.220483,100.4296875
08:00:21,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.220483,100.4296875
08:00:21,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,3000000.00,4.220483,100.4296875
08:00:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-17,5000000.00,4.223283,100.421875
08:00:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,2000000.00,4.224683,100.41796875
08:00:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.225383,100.416015625
08:00:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.225383,100.416015625
08:00:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,2000000.00,4.225383,100.416015625
08:00:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.225383,100.416015625
08:00:26,91282CKZ3,TSRYS5842943,D,B,A,2024-07-17,10000000.00,4.216284,100.44140625
08:00:26,91282CKZ3,TSRYS5842943,D,B,A,2024-07-17,10000000.00,4.216284,100.44140625
08:00:26,91282CKZ3,TSRYS5842943,D,B,A,2024-07-17,10000000.00,4.216284,100.44140625
08:00:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.217684,100.4375
08:00:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.217684,100.4375
08:00:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.217684,100.4375
08:00:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,2000000.00,4.216984,100.439453125
08:00:27,91282CKZ3,TSRYS5842943,D,S,A,2024-07-17,600000.00,4.214884,100.445313
08:00:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.209287,100.4609375
08:00:29,91282CKZ3,TSRYS5842943,D,B,C,2024-07-17,2000000.00,4.208587,100.462890625
08:00:29,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,2000000.00,4.208587,100.462890625
08:00:29,91282CKZ3,TSRYS5842943,D,S,D,2024-07-17,1000000.00,4.209287,100.4609375
08:00:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.205089,100.47265625
08:00:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.207188,100.466796875
08:00:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.207887,100.46484375
08:00:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.207887,100.46484375
08:00:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.207887,100.46484375
08:00:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.208587,100.462890625
08:00:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.206488,100.46875
08:00:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.205089,100.47265625
08:00:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.205089,100.47265625
08:00:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.209287,100.4609375
08:00:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.209287,100.4609375
08:00:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.209287,100.4609375
08:00:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.209287,100.4609375
08:00:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.210686,100.45703125
08:00:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.210686,100.45703125
08:00:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.210686,100.45703125
08:00:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.210686,100.45703125
08:00:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.211386,100.455078125
08:00:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.212085,100.453125
08:00:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.214184,100.447265625
08:00:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.216284,100.44140625
08:00:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-17,1000000.00,4.214184,100.447265625
