tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:04:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.607897,100.04705
08:04:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.607897,100.04705
08:04:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.60796,100.046875
08:04:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.607888,100.047075
08:04:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,5000000.00,4.60796,100.046875
08:04:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,2000000.00,4.60796,100.046875
08:04:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,2000000.00,4.60796,100.046875
08:04:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.60796,100.046875
08:04:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,2000000.00,4.60796,100.046875
08:04:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,2000000.00,4.60796,100.046875
08:04:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.60796,100.046875
08:04:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.60796,100.046875
08:04:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,2000000.00,4.60796,100.046875
08:04:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,2000000.00,4.60796,100.046875
08:04:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.60796,100.046875
08:04:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.60796,100.046875
08:04:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.60796,100.046875
08:04:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.60796,100.046875
08:04:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.60796,100.046875
08:04:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.60796,100.046875
08:04:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,2000000.00,4.60796,100.046875
08:04:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,2000000.00,4.607879,100.0471
08:04:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,2000000.00,4.607879,100.0471
08:04:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.60796,100.046875
08:04:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.607879,100.0471
08:04:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.607879,100.0471
08:04:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.607879,100.0471
08:04:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,2000000.00,4.607879,100.0471
08:04:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.608032,100.046675
08:04:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.607879,100.0471
08:04:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.60796,100.046875
08:04:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.607879,100.0471
08:04:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.60796,100.046875
08:04:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.607879,100.0471
08:04:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,2000000.00,4.60796,100.046875
08:04:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,2000000.00,4.607879,100.0471
08:04:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.607879,100.0471
08:04:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,5000000.00,4.609371,100.04296875
08:04:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.609371,100.04296875
08:04:05,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,5000000.00,4.609371,100.04296875
08:04:05,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.609371,100.04296875
08:04:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.609371,100.04296875
08:04:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.609371,100.04296875
08:04:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.609371,100.04296875
08:04:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.609371,100.04296875
08:04:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.609371,100.04296875
08:04:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,7000000.00,4.609371,100.04296875
08:04:05,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.610782,100.0390625
08:04:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.610782,100.0390625
08:04:05,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.610782,100.0390625
08:04:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.610782,100.0390625
08:04:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.610782,100.0390625
08:04:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.610782,100.0390625
08:04:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.609371,100.04296875
08:04:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.609371,100.04296875
08:04:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.609371,100.04296875
08:04:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.609371,100.04296875
08:04:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.609335,100.04306875
08:04:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.60929,100.04319375
08:04:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.609371,100.04296875
08:04:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.60929,100.04319375
08:04:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.609299,100.04316875
08:04:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.609299,100.04316875
08:04:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.609371,100.04296875
08:04:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.609371,100.04296875
08:04:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.609371,100.04296875
08:04:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.609371,100.04296875
08:04:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.609371,100.04296875
08:04:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.609371,100.04296875
08:04:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.609371,100.04296875
08:04:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.609371,100.04296875
08:04:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.609371,100.04296875
08:04:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.609371,100.04296875
08:04:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.609371,100.04296875
08:04:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.609371,100.04296875
08:04:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.609371,100.04296875
08:04:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.609371,100.04296875
08:04:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.609371,100.04296875
08:04:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.609371,100.04296875
08:04:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.609371,100.04296875
08:04:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.609371,100.04296875
08:04:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.609371,100.04296875
08:04:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.609371,100.04296875
08:04:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.609371,100.04296875
08:04:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.609371,100.04296875
08:04:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.609371,100.04296875
08:04:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.609371,100.04296875
08:04:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,10000000.00,4.609371,100.04296875
08:04:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.610782,100.0390625
08:04:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.61071,100.0392625
08:04:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610719,100.0392375
08:04:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610719,100.0392375
08:04:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610782,100.0390625
08:04:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610782,100.0390625
08:04:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.609371,100.04296875
08:04:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.610782,100.0390625
08:04:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,3000000.00,4.609371,100.04296875
08:04:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,3000000.00,4.609371,100.04296875
08:04:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.609371,100.04296875
08:04:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.609371,100.04296875
08:04:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.609371,100.04296875
08:04:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.609371,100.04296875
08:04:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.609371,100.04296875
08:04:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,3000000.00,4.609317,100.04311875
08:04:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.609371,100.04296875
08:04:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,3000000.00,4.609371,100.04296875
08:04:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.609317,100.04311875
08:04:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.60796,100.046875
08:04:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.608014,100.046725
08:04:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.609371,100.04296875
08:04:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.609371,100.04296875
08:04:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,2000000.00,4.609371,100.04296875
08:04:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.609371,100.04296875
08:04:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,2000000.00,4.609371,100.04296875
08:04:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.609371,100.04296875
08:04:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,2000000.00,4.609371,100.04296875
08:04:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.609371,100.04296875
08:04:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,2000000.00,4.609479,100.04266875
08:04:08,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.609371,100.04296875
08:04:09,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.60796,100.046875
08:04:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.60796,100.046875
08:04:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.609371,100.04296875
08:04:10,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.609371,100.04296875
08:04:10,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.610782,100.0390625
08:04:10,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610782,100.0390625
08:04:10,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.610782,100.0390625
08:04:10,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610782,100.0390625
08:04:10,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.610782,100.0390625
08:04:10,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610782,100.0390625
08:04:10,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,3000000.00,4.610782,100.0390625
08:04:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.610782,100.0390625
08:04:10,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610782,100.0390625
08:04:10,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610782,100.0390625
08:04:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.610782,100.0390625
08:04:10,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610782,100.0390625
08:04:10,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610782,100.0390625
08:04:10,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,2000000.00,4.610782,100.0390625
08:04:11,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,4000000.00,4.612193,100.03515625
08:04:11,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.612193,100.03515625
08:04:11,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,4000000.00,4.612193,100.03515625
08:04:11,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.612193,100.03515625
08:04:11,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.612139,100.03530625
08:04:11,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.612193,100.03515625
08:04:12,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.612193,100.03515625
08:04:12,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.612193,100.03515625
08:04:12,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.612193,100.03515625
08:04:12,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.612193,100.03515625
08:04:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.612193,100.03515625
08:04:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.612157,100.03525625
08:04:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,3000000.00,4.612139,100.03530625
08:04:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.612157,100.03525625
08:04:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.612193,100.03515625
08:04:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.612193,100.03515625
08:04:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.612193,100.03515625
08:04:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.612193,100.03515625
08:04:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.612193,100.03515625
08:04:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.612193,100.03515625
08:04:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,2000000.00,4.612193,100.03515625
08:04:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.612157,100.03525625
08:04:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.612193,100.03515625
08:04:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.612193,100.03515625
08:04:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.612193,100.03515625
08:04:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.612193,100.03515625
08:04:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.612121,100.03535625
08:04:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.612193,100.03515625
08:04:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.612193,100.03515625
08:04:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.612193,100.03515625
08:04:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.612193,100.03515625
08:04:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.612193,100.03515625
08:04:14,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.612193,100.03515625
08:04:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.612193,100.03515625
08:04:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.612193,100.03515625
08:04:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.612193,100.03515625
08:04:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.612193,100.03515625
08:04:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.612193,100.03515625
08:04:14,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.612121,100.03535625
08:04:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.612193,100.03515625
08:04:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.612193,100.03515625
08:04:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.612193,100.03515625
08:04:14,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.612193,100.03515625
08:04:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.612193,100.03515625
08:04:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.612193,100.03515625
08:04:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.612193,100.03515625
08:04:14,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.612157,100.03525625
08:04:14,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.612157,100.03525625
08:04:14,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.612193,100.03515625
08:04:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.612193,100.03515625
08:04:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.612193,100.03515625
08:04:14,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.612193,100.03515625
08:04:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.612193,100.03515625
08:04:14,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.612193,100.03515625
08:04:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.612193,100.03515625
08:04:14,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610728,100.0392125
08:04:14,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.610854,100.0388625
08:04:14,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610728,100.0392125
08:04:14,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.610854,100.0388625
08:04:14,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.610782,100.0390625
08:04:14,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610728,100.0392125
08:04:14,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.610782,100.0390625
08:04:14,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610728,100.0392125
08:04:14,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610728,100.0392125
08:04:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.610782,100.0390625
08:04:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610728,100.0392125
08:04:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610719,100.0392375
08:04:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610719,100.0392375
08:04:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.610782,100.0390625
08:04:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610719,100.0392375
08:04:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610719,100.0392375
08:04:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610782,100.0390625
08:04:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610719,100.0392375
08:04:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610782,100.0390625
08:04:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610719,100.0392375
08:04:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610746,100.0391625
08:04:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610719,100.0392375
08:04:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610746,100.0391625
08:04:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610692,100.0393125
08:04:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610719,100.0392375
08:04:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610719,100.0392375
08:04:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610719,100.0392375
08:04:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610692,100.0393125
08:04:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610719,100.0392375
08:04:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610719,100.0392375
08:04:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.61071,100.0392625
08:04:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610719,100.0392375
08:04:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610692,100.0393125
08:04:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610782,100.0390625
08:04:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610782,100.0390625
08:04:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610692,100.0393125
08:04:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.61071,100.0392625
08:04:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.61071,100.0392625
08:04:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.61071,100.0392625
08:04:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610692,100.0393125
08:04:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.610782,100.0390625
08:04:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.61071,100.0392625
08:04:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.610782,100.0390625
08:04:15,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.610782,100.0390625
08:04:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610692,100.0393125
08:04:15,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.610782,100.0390625
08:04:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610782,100.0390625
08:04:15,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.610782,100.0390625
08:04:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.610782,100.0390625
08:04:15,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.610782,100.0390625
08:04:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.61071,100.0392625
08:04:16,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.610782,100.0390625
08:04:16,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.610746,100.0391625
08:04:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.610782,100.0390625
08:04:16,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.610782,100.0390625
08:04:16,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.609371,100.04296875
08:04:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.609289,100.04319575
08:04:16,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,3000000.00,4.609371,100.04296875
08:04:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,3000000.00,4.609289,100.04319575
08:04:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.609371,100.04296875
08:04:16,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.609443,100.04276875
08:04:17,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.609371,100.04296875
08:04:17,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.609289,100.04319575
08:04:17,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,2000000.00,4.609371,100.04296875
08:04:17,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,2000000.00,4.609289,100.04319575
08:04:17,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.609289,100.04319575
08:04:17,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.609371,100.04296875
08:04:17,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,2000000.00,4.609371,100.04296875
08:04:17,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,2000000.00,4.609479,100.04266875
08:04:17,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,2000000.00,4.609371,100.04296875
08:04:17,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,2000000.00,4.609479,100.04266875
08:04:17,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.60796,100.046875
08:04:17,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.60796,100.046875
08:04:17,91282CKV2,TSRYS5823596,D,S,D,2024-06-11,1000000.00,4.60796,100.046875
08:04:17,91282CKV2,TSRYS5823596,D,B,C,2024-06-11,1000000.00,4.60796,100.046875
08:04:17,91282CKV2,TSRYS5823596,D,S,C,2024-06-11,1000000.00,4.607888,100.047075
