tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:51:59,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.588603,95.38671875
13:52:00,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.588603,95.38671875
13:52:02,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,2000000.00,4.58809,95.390625
13:52:04,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590112,95.375227
13:52:04,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.58812,95.390398
13:52:10,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,44000.00,4.58809,95.390625
13:52:11,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,3000000.00,4.58809,95.390625
13:52:11,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,3920000.00,4.590142,95.375
13:52:11,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.58812,95.390398
13:52:16,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,6000000.00,4.590142,95.375
13:52:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
13:52:19,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
13:52:19,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
13:52:19,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.58809,95.390625
13:52:19,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
13:52:19,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.58809,95.390625
13:52:19,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.58809,95.390625
13:52:19,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.58809,95.390625
13:52:19,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.58809,95.390625
13:52:19,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
13:52:19,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.58809,95.390625
13:52:19,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
13:52:19,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,2000000.00,4.58809,95.390625
13:52:19,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,2000000.00,4.587833,95.392578125
13:52:20,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.58812,95.390398
13:52:20,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,3000000.00,4.587577,95.39453125
13:52:20,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,3000000.00,4.587577,95.39453125
13:52:20,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,3000000.00,4.587577,95.39453125
13:52:23,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.587577,95.39453125
13:52:24,91282CJZ5,TSRYS5743662,D,S,A,2024-04-23,4000000.00,4.587064,95.3984375
13:52:26,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1055000.00,4.586038,95.40625
13:52:31,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,9000000.00,4.587577,95.39453125
13:52:31,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,9000000.00,4.587577,95.39453125
13:52:31,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
13:52:31,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,100000.00,4.58809,95.390625
13:52:31,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.58809,95.390625
13:52:31,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.58809,95.390625
13:52:31,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
13:52:31,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,2000000.00,4.58809,95.390625
13:52:31,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
13:52:31,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,2000000.00,4.58809,95.390625
13:52:36,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,9000000.00,4.590655,95.37109375
13:52:37,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,100000.00,4.58809,95.390625
13:52:40,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.588346,95.388671875
13:52:40,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.588346,95.388671875
13:52:40,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.588346,95.388671875
13:52:40,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.588346,95.388671875
13:52:40,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,10000000.00,4.588603,95.38671875
13:52:41,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,10000000.00,4.588603,95.38671875
13:52:41,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.588346,95.388671875
13:52:42,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.588346,95.388671875
13:52:42,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590172,95.374773
13:52:46,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.588123,95.390375
13:52:46,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
13:52:46,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
13:52:46,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
13:52:46,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.588103,95.390525
13:52:46,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
13:52:47,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.58809,95.390625
13:52:47,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.58809,95.390625
13:52:47,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.58809,95.390625
13:52:47,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.58809,95.390625
13:52:47,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.588346,95.388671875
13:52:48,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.588346,95.388671875
13:52:49,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,3000000.00,4.58809,95.390625
13:52:49,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.58809,95.390625
13:52:50,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.588346,95.38867188
13:52:51,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.588603,95.38671875
13:52:52,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,3000000.00,4.588603,95.38671875
13:52:52,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.588603,95.38671875
13:52:54,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,3000000.00,4.58809,95.390625
13:52:54,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.58809,95.390625
13:52:54,91282CJZ5,TSRYS5743662,D,B,A,2024-04-23,2000000.00,4.588603,95.38671875
13:52:55,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,3000000.00,4.588603,95.38671875
13:52:55,91282CJZ5,TSRYS5743662,D,B,A,2024-04-23,4000000.00,4.588603,95.38671875
13:52:57,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,3000000.00,4.589629,95.37890625
13:52:57,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,27630000.00,4.586038,95.40625
13:53:01,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
13:53:02,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.58809,95.390625
13:53:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
13:53:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,2000000.00,4.58809,95.390625
13:53:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
13:53:02,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.58809,95.390625
13:53:02,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.58809,95.390625
13:53:03,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590172,95.374773
13:53:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,250000.00,4.588603,95.38671875
13:53:08,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,150MM+,4.589012,95.3836
13:53:17,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
13:53:17,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
13:53:17,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,2000000.00,4.58809,95.390625
13:53:17,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
13:53:17,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.58809,95.390625
13:53:17,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.58809,95.390625
13:53:17,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
13:53:17,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
13:53:17,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.58809,95.390625
13:53:17,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.590142,95.375
13:53:17,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.58809,95.390625
13:53:17,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.58809,95.390625
13:53:17,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.588063,95.390825
13:53:17,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.588119,95.3904
13:53:17,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.588119,95.3904
13:53:17,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.588063,95.390825
13:53:22,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590172,95.374773
13:53:22,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,5000000.00,4.589116,95.3828125
13:53:26,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.587577,95.39453125
13:53:31,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.588346,95.388671875
13:53:31,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.588346,95.388671875
13:53:31,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.589372,95.380859375
13:53:31,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.589116,95.3828125
13:53:32,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.590142,95.375
13:53:33,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.589372,95.380859375
13:53:34,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.589629,95.37890625
13:53:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590172,95.374773
13:53:35,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.589885,95.376953125
13:53:35,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.589885,95.376953125
13:53:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.589885,95.376953125
13:53:35,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590142,95.375
13:53:35,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.590142,95.375
13:53:36,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,3000000.00,4.589629,95.37890625
13:53:36,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.589629,95.37890625
13:53:36,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.589629,95.37890625
13:53:36,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,3000000.00,4.589629,95.37890625
13:53:36,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,2000000.00,4.589629,95.37890625
13:53:36,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,2000000.00,4.589629,95.37890625
13:53:36,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.589629,95.37890625
13:53:36,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,2000000.00,4.589629,95.37890625
13:53:36,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,2000000.00,4.589629,95.37890625
13:53:36,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.589629,95.37890625
13:53:36,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.589629,95.37890625
13:53:36,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.589629,95.37890625
13:53:37,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,3000000.00,4.589629,95.37890625
13:53:40,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.589885,95.376953125
13:53:41,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.589372,95.380859375
13:53:41,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.589372,95.380859375
13:53:41,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.589372,95.380859375
13:53:41,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.589372,95.380859375
13:53:41,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.589372,95.380859375
13:53:41,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.589372,95.380859375
13:53:41,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.589372,95.380859375
13:53:42,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.589372,95.380859375
13:53:43,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,14100000.00,4.587425,95.395682683
13:53:43,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,20000000.00,4.590142,95.375
13:53:45,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,14100000.00,4.587938,95.391776433
13:53:49,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590172,95.374773
13:53:51,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,4000000.00,4.589372,95.380859375
13:53:51,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.589372,95.380859375
13:53:51,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,4000000.00,4.589372,95.380859375
13:53:51,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,3000000.00,4.589372,95.380859375
13:53:51,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.589372,95.380859375
13:53:51,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,3000000.00,4.589372,95.380859375
13:53:51,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,3000000.00,4.589372,95.380859375
13:53:54,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,250000.00,4.589629,95.37890625
13:53:56,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.589116,95.3828125
13:53:56,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.589116,95.3829625
13:53:56,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,7700000.00,4.589885,95.376953125
13:53:57,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,2000000.00,4.589629,95.37890625
13:53:57,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.589629,95.37890625
13:54:00,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,45000.00,4.589372,95.380859375
13:54:02,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590142,95.375
13:54:02,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590142,95.375
13:54:02,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590142,95.375
13:54:02,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.590142,95.375
13:54:02,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.590142,95.375
13:54:02,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.590142,95.375
13:54:03,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,44000.00,4.590142,95.375
13:54:04,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,4000000.00,4.590142,95.375
13:54:04,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590655,95.37109375
13:54:05,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590655,95.37109375
13:54:07,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,16000000.00,4.589116,95.3828125
13:54:07,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,2000000.00,4.589885,95.37695312
13:54:07,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,4000000.00,4.589629,95.37890625
13:54:08,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.590142,95.375
13:54:08,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,4000000.00,4.590142,95.375
13:54:08,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,3000000.00,4.590142,95.375
13:54:08,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,3000000.00,4.590142,95.375
13:54:08,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,5000000.00,4.590142,95.375
13:54:08,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
13:54:09,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
13:54:09,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,5000000.00,4.590142,95.375
13:54:09,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,5000000.00,4.590142,95.375
13:54:09,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
13:54:09,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
13:54:09,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,3000000.00,4.590142,95.375
13:54:10,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,2000000.00,4.590142,95.375
13:54:10,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
13:54:10,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
13:54:10,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
13:54:10,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
13:54:15,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,11000000.00,4.590142,95.375
13:54:17,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590142,95.375
13:54:17,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.590142,95.375
13:54:17,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,2000000.00,4.590142,95.375
13:54:17,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.590142,95.375
13:54:17,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.590142,95.375
13:54:17,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.590142,95.375
13:54:17,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.590142,95.375
13:54:17,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.590142,95.375
13:54:17,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.590142,95.375
13:54:17,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590112,95.375227
13:54:17,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590116,95.3752
13:54:17,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,1000000.00,4.590142,95.375
13:54:17,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.590116,95.3752
13:54:17,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,2000000.00,4.590142,95.375
13:54:17,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590142,95.375
13:54:26,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,35000000.00,4.590142,95.375
13:54:26,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,6000000.00,4.590142,95.375
13:54:31,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590412,95.372946875
13:54:31,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590412,95.372946875
13:54:31,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,11000000.00,4.590655,95.37109375
13:54:31,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,11000000.00,4.590655,95.37109375
13:54:32,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.590142,95.375
13:54:32,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,3000000.00,4.590655,95.37109375
13:54:32,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,3000000.00,4.590655,95.37109375
13:54:32,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.590655,95.37109375
13:54:32,91282CJZ5,TSRYS5743662,D,B,C,2024-04-23,2000000.00,4.590655,95.37109375
13:54:32,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.590399,95.373046875
13:54:32,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.590642,95.37119375
13:54:33,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.590399,95.373046875
13:54:33,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590399,95.373046875
13:54:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
13:54:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
13:54:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
13:54:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
13:54:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
13:54:36,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590399,95.373046875
13:54:37,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.589372,95.38085937
13:54:37,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590399,95.373046875
13:54:37,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.589116,95.3828125
13:54:37,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.589372,95.38085937
13:54:38,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,6000000.00,4.590142,95.375
13:54:38,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,2000000.00,4.590142,95.375
13:54:38,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
13:54:40,91282CJZ5,TSRYS5743662,D,B,A,2024-04-23,1000000.00,4.590142,95.375
13:54:40,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
13:54:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590142,95.375
13:54:44,91282CJZ5,TSRYS5743662,D,B,A,2024-04-23,777000.00,4.590142,95.375
13:54:44,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590165,95.374823
13:54:47,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.589372,95.38085937
13:54:47,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.589372,95.38085937
13:54:47,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.589372,95.38085937
13:54:47,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.589372,95.38085937
13:54:47,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.589372,95.38085937
13:54:47,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590142,95.375
13:54:47,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.589372,95.38085937
13:54:47,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,2000000.00,4.589372,95.38085937
13:54:49,91282CJZ5,TSRYS5743662,D,B,A,2024-04-23,1000000.00,4.590142,95.375
13:54:49,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590142,95.375
13:54:49,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.590142,95.375
13:54:49,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.590142,95.375
13:54:49,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.590142,95.375
13:54:49,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,2000000.00,4.590142,95.375
13:54:49,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.590142,95.375
13:54:49,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.590142,95.375
13:54:52,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590399,95.37304687
13:54:52,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.590399,95.37304687
13:54:53,91282CJZ5,TSRYS5743662,D,S,C,2024-04-23,1000000.00,4.590142,95.375
13:54:53,91282CJZ5,TSRYS5743662,D,S,T,2024-04-23,1000000.00,4.592224,95.359148
13:54:53,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590142,95.375
13:54:54,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590399,95.37304687
13:54:54,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590399,95.37304687
13:54:54,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590399,95.37304687
13:54:54,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590399,95.37304687
13:54:55,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590399,95.37304687
13:54:56,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590399,95.37304687
13:54:56,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590399,95.37304687
13:54:56,91282CJZ5,TSRYS5743662,D,S,D,2024-04-23,1000000.00,4.590142,95.375
