tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:42:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.258398,100.921875
11:42:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,2000000.00,4.258398,100.921875
11:42:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,2000000.00,4.258398,100.921875
11:42:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.258398,100.921875
11:42:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.258398,100.921875
11:42:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.258398,100.921875
11:42:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,2000000.00,4.258398,100.921875
11:42:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.258398,100.921875
11:42:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.258398,100.921875
11:42:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.258398,100.921875
11:42:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.258398,100.921875
11:42:32,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.258386,100.921975
11:42:32,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.258386,100.921975
11:42:32,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.258398,100.921875
11:42:32,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.258398,100.921875
11:42:32,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.258398,100.921875
11:42:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.25791,100.92578125
11:42:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.25791,100.92578125
11:42:33,91282CKQ3,TSRYS5802845,D,S,T,2024-07-22,2000000.00,4.258421,100.921698
11:42:35,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,2000000.00,4.258398,100.921875
11:42:35,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.258398,100.921875
11:42:35,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.258398,100.921875
11:42:35,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.258398,100.921875
11:42:35,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.258398,100.921875
11:42:35,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.258398,100.921875
11:42:37,91282CKQ3,TSRYS5802845,D,S,T,2024-07-22,2000000.00,4.258421,100.921698
11:42:37,91282CKQ3,TSRYS5802845,D,S,T,2024-07-22,1000000.00,4.258421,100.921698
11:42:41,91282CKQ3,TSRYS5802845,D,S,A,2024-07-22,3000000.00,4.258398,100.921875
11:42:41,91282CKQ3,TSRYS5802845,D,S,A,2024-07-22,1000000.00,4.258398,100.921875
11:42:42,91282CKQ3,TSRYS5802845,D,S,A,2024-07-22,3000000.00,4.258398,100.921875
11:42:42,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.258643,100.919921875
11:42:42,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.258643,100.919921875
11:42:42,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.258643,100.919921875
11:42:42,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.258643,100.919921875
11:42:43,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2100000.00,4.258398,100.921875
11:42:43,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2100000.00,4.258398,100.921875
11:42:43,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2100000.00,4.258398,100.921875
11:42:43,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2100000.00,4.258398,100.921875
11:42:43,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2100000.00,4.258398,100.921875
11:42:44,91282CKQ3,TSRYS5802845,D,S,A,2024-07-22,2000000.00,4.258379,100.922027
11:42:44,91282CKQ3,TSRYS5802845,D,S,A,2024-07-22,2000000.00,4.258379,100.922027
11:42:44,91282CKQ3,TSRYS5802845,D,S,A,2024-07-22,2000000.00,4.258379,100.922027
11:42:44,91282CKQ3,TSRYS5802845,D,S,A,2024-07-22,5000000.00,4.258379,100.922027
11:42:44,91282CKQ3,TSRYS5802845,D,S,A,2024-07-22,1000000.00,4.258379,100.922027
11:42:45,91282CKQ3,TSRYS5802845,D,S,A,2024-07-22,1000000.00,4.258379,100.922027
11:42:45,91282CKQ3,TSRYS5802845,D,S,A,2024-07-22,2000000.00,4.258379,100.922027
11:42:45,91282CKQ3,TSRYS5802845,D,S,A,2024-07-22,1000000.00,4.258379,100.922027
11:42:45,91282CKQ3,TSRYS5802845,D,S,A,2024-07-22,2000000.00,4.258379,100.922027
11:42:45,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.255468,100.9453125
11:42:45,91282CKQ3,TSRYS5802845,D,S,A,2024-07-22,2000000.00,4.258379,100.922027
11:42:45,91282CKQ3,TSRYS5802845,D,S,A,2024-07-22,2000000.00,4.258379,100.922027
11:42:45,91282CKQ3,TSRYS5802845,D,S,A,2024-07-22,1000000.00,4.258379,100.922027
11:42:46,91282CKQ3,TSRYS5802845,D,S,A,2024-07-22,2000000.00,4.258379,100.922027
11:42:46,91282CKQ3,TSRYS5802845,D,S,A,2024-07-22,1000000.00,4.258379,100.922027
11:42:46,91282CKQ3,TSRYS5802845,D,S,A,2024-07-22,2000000.00,4.258379,100.922027
11:42:46,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.254492,100.953125
11:42:46,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.254492,100.953125
11:42:46,91282CKQ3,TSRYS5802845,D,S,A,2024-07-22,1000000.00,4.258379,100.922027
11:42:46,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.254492,100.953125
11:42:46,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.254492,100.953125
11:42:46,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.254492,100.953125
11:42:46,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.254514,100.95295
11:42:46,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,3000000.00,4.254492,100.953125
11:42:46,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.254492,100.953125
11:42:46,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,2000000.00,4.254514,100.95295
11:42:46,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,3000000.00,4.254492,100.953125
11:42:46,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,3000000.00,4.254492,100.953125
11:42:46,91282CKQ3,TSRYS5802845,D,S,A,2024-07-22,2000000.00,4.258379,100.922027
11:42:46,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.258379,100.922027
11:42:46,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.258379,100.922027
11:42:46,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,2000000.00,4.258398,100.921875
11:42:46,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.258379,100.922027
11:42:46,91282CKQ3,TSRYS5802845,D,S,A,2024-07-22,1000000.00,4.258379,100.922027
11:42:47,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,2000000.00,4.258398,100.921875
11:42:47,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.258398,100.921875
11:42:47,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.258398,100.921875
11:42:47,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.258398,100.921875
11:42:47,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.258398,100.921875
11:42:47,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,2000000.00,4.258398,100.921875
11:42:47,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.258398,100.921875
11:42:47,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.258386,100.921975
11:42:47,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.258398,100.921875
11:42:47,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.258398,100.921875
11:42:47,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.258398,100.921875
11:42:47,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.258398,100.921875
11:42:47,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.258398,100.921875
11:42:47,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.258386,100.921975
11:42:47,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.258386,100.921975
11:42:47,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.258398,100.921875
11:42:47,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.258398,100.921875
11:42:47,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.258411,100.921775
11:42:47,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.258398,100.921875
11:42:50,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.259131,100.91601562
11:42:51,91282CKQ3,TSRYS5802845,D,S,T,2024-07-22,2000000.00,4.260352,100.90625
11:42:53,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.260352,100.90625
11:42:53,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,700000.00,4.25791,100.92578125
11:42:54,91282CKQ3,TSRYS5802845,D,S,T,2024-07-22,2000000.00,4.260063,100.9085596
11:42:55,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.260108,100.908203125
11:42:55,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.255468,100.9453125
11:42:56,91282CKQ3,TSRYS5802845,D,S,T,2024-07-22,1000000.00,4.260108,100.90820313
11:42:56,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.255957,100.94140625
11:42:56,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.255957,100.94140625
11:42:56,91282CKQ3,TSRYS5802845,D,S,T,2024-07-22,1000000.00,4.260381,100.906023
11:42:57,91282CKQ3,TSRYS5802845,D,S,T,2024-07-22,1000000.00,4.260381,100.906023
11:42:58,91282CKQ3,TSRYS5802845,D,S,T,2024-07-22,2000000.00,4.260352,100.90625
11:42:59,91282CKQ3,TSRYS5802845,D,S,T,2024-07-22,1000000.00,4.260381,100.906023
11:42:59,91282CKQ3,TSRYS5802845,D,S,T,2024-07-22,1000000.00,4.260381,100.906023
11:43:00,91282CKQ3,TSRYS5802845,D,S,T,2024-07-22,1000000.00,4.260381,100.906023
11:43:01,91282CKQ3,TSRYS5802845,D,S,T,2024-07-22,1000000.00,4.260381,100.906023
11:43:05,91282CKQ3,TSRYS5802845,D,S,T,2024-07-22,1000000.00,4.260352,100.90625
11:43:05,91282CKQ3,TSRYS5802845,D,S,T,2024-07-22,1000000.00,4.260352,100.90625
11:43:05,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.255957,100.94140625
11:43:05,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.255468,100.9453125
11:43:05,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.255468,100.9453125
11:43:05,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.256445,100.9375
11:43:06,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.255468,100.9453125
11:43:09,91282CKQ3,TSRYS5802845,D,S,T,2024-07-22,1000000.00,4.260352,100.90625
11:43:15,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.259864,100.91015625
11:43:15,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.256445,100.9375
11:43:15,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.260352,100.90625
11:43:16,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.258398,100.921875
11:43:16,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.258398,100.921875
11:43:16,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.258398,100.921875
11:43:16,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.258398,100.921875
11:43:16,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.258398,100.921875
11:43:17,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.258411,100.921775
11:43:17,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,2000000.00,4.258398,100.921875
11:43:17,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.258398,100.921875
11:43:17,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.258398,100.921875
11:43:18,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,7000000.00,4.259375,100.9140625
11:43:19,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.258887,100.91796875
11:43:19,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.258887,100.91796875
11:43:22,91282CKQ3,TSRYS5802845,D,S,T,2024-07-22,1000000.00,4.258887,100.91796875
11:43:24,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,500000.00,4.259864,100.91015625
11:43:24,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,130000.00,4.25977,100.91090286473
11:43:25,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,5890000.00,4.240729,101.0625
11:43:25,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.256445,100.9375
11:43:25,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.256445,100.9375
11:43:29,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.21453,101.2734375
11:43:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-22,1000000.00,4.258398,100.921875
11:43:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.258411,100.921775
11:43:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,2000000.00,4.258398,100.921875
11:43:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.258379,100.922027
11:43:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.258398,100.921875
11:43:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.260374,100.906075
11:43:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.260374,100.906075
11:43:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.26034,100.906352
11:43:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.260352,100.90625
11:43:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,2000000.00,4.26034,100.90635
11:43:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,2000000.00,4.260374,100.906075
11:43:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.26034,100.906352
11:43:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.260374,100.906075
11:43:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.260352,100.90625
11:43:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.260352,100.90625
11:43:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.260374,100.906075
11:43:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,2000000.00,4.260045,100.9087096
11:43:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.260374,100.906075
11:43:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.260352,100.90625
11:43:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.260374,100.906075
11:43:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.260352,100.90625
11:43:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.260374,100.906075
11:43:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.260352,100.90625
11:43:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.260374,100.906075
11:43:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.260352,100.90625
11:43:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.260374,100.906075
11:43:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.260352,100.90625
11:43:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.260352,100.90625
11:43:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.260352,100.90625
11:43:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.260352,100.90625
11:43:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.260352,100.90625
11:43:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.260352,100.90625
11:43:34,91282CKQ3,TSRYS5802845,D,B,A,2024-07-22,13800000.00,4.258887,100.91796875
11:43:35,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.260108,100.908203125
11:43:35,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.260108,100.908203125
11:43:35,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.260108,100.908203125
11:43:36,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.215503,101.265625
11:43:37,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.215503,101.265625
11:43:39,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.215503,101.265625
11:43:39,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.260352,100.90625
11:43:39,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.260352,100.90625
11:43:39,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.259864,100.91015625
11:43:40,91282CKQ3,TSRYS5802845,D,S,T,2024-07-22,1000000.00,4.260374,100.906073
11:43:40,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.259864,100.91015625
11:43:40,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,3000000.00,4.259375,100.9140625
11:43:41,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.215503,101.265625
11:43:41,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,4000000.00,4.259375,100.9140625
11:43:41,91282CKQ3,TSRYS5802845,D,S,T,2024-07-22,680000.00,4.259375,100.9140625
11:43:41,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.215503,101.265625
11:43:41,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,680000.00,4.259375,100.9140625
11:43:41,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,680000.00,4.259375,100.9140625
11:43:42,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,680000.00,4.259375,100.9140625
11:43:42,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.215989,101.26171875
11:43:42,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.259375,100.9140625
11:43:42,91282CKQ3,TSRYS5802845,D,S,T,2024-07-22,4000000.00,4.260352,100.90625
11:43:43,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.215989,101.26171875
11:43:43,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.215503,101.265625
11:43:44,91282CKQ3,TSRYS5802845,D,S,T,2024-07-22,2000000.00,4.260352,100.90625
11:43:44,91282CKQ3,TSRYS5802845,D,S,T,2024-07-22,4000000.00,4.259375,100.9140625
11:43:44,91282CKQ3,TSRYS5802845,D,S,T,2024-07-22,1000000.00,4.260352,100.90625
11:43:45,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.25935,100.9142625
11:43:45,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.257422,100.9296875
11:43:46,91282CKQ3,TSRYS5802845,D,S,T,2024-07-22,2000000.00,4.260352,100.90625
11:43:46,91282CKQ3,TSRYS5802845,D,S,T,2024-07-22,1000000.00,4.260352,100.90625
11:43:46,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.260352,100.90625
11:43:46,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,2000000.00,4.260352,100.90625
11:43:46,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.260352,100.90625
11:43:46,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,2000000.00,4.260374,100.906075
11:43:46,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.260352,100.90625
11:43:46,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.260352,100.90625
11:43:46,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.260352,100.90625
11:43:46,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.260352,100.90625
11:43:46,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.260374,100.906075
11:43:46,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.260374,100.906075
11:43:46,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.260374,100.906075
11:43:46,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.260352,100.90625
11:43:48,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.259375,100.9140625
11:43:49,91282CKQ3,TSRYS5802845,D,S,T,2024-07-22,1000000.00,4.259388,100.9139625
11:43:50,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.259375,100.9142625
11:43:51,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,2000000.00,4.260352,100.90625
11:43:52,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,9600000.00,4.259375,100.9140625
11:43:54,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.21453,101.2734375
11:43:55,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.257422,100.9296875
11:43:55,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.25791,100.92578125
11:43:55,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.258398,100.921875
11:43:56,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.21453,101.2734375
11:43:56,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,8700000.00,4.259425,100.9136625
11:43:56,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.25791,100.92578125
11:43:57,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,3000000.00,4.260352,100.90625
11:43:57,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.260352,100.90625
11:43:57,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.260352,100.90625
11:43:57,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.260352,100.90625
11:43:57,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.260352,100.90625
11:43:57,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.260108,100.908203125
11:43:57,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.260108,100.908203125
11:43:57,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,2000000.00,4.260352,100.90625
11:43:58,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.260352,100.90625
11:43:58,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,3000000.00,4.260352,100.90625
11:43:58,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.260108,100.908203125
11:43:58,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.260352,100.90625
11:43:58,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.260352,100.90625
11:43:58,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.260327,100.90645
11:43:59,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.260352,100.90625
11:43:59,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.260327,100.90645
11:43:59,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.260352,100.90625
11:43:59,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.260352,100.90625
11:43:59,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,3000000.00,4.260352,100.90625
11:44:00,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.260352,100.90625
11:44:00,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.260352,100.90625
11:44:00,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.260327,100.90645
11:44:01,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.258398,100.921875
11:44:01,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.258382,100.922005
11:44:01,91282CKQ3,TSRYS5802845,D,B,C,2024-07-22,1000000.00,4.258398,100.921875
11:44:01,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.258398,100.921875
11:44:01,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.258398,100.921875
11:44:01,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.258398,100.921875
11:44:02,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.260352,100.90625
11:44:02,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,2000000.00,4.260352,100.90625
11:44:02,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.260352,100.90625
11:44:02,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,3000000.00,4.260352,100.90625
11:44:02,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,3000000.00,4.260352,100.90625
11:44:02,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.260352,100.90625
11:44:02,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.260352,100.90625
11:44:02,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.260352,100.90625
11:44:02,91282CKQ3,TSRYS5802845,D,S,C,2024-07-22,1000000.00,4.260352,100.90645
11:44:02,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,1000000.00,4.259864,100.91015625
11:44:02,91282CKQ3,TSRYS5802845,D,S,D,2024-07-22,2000000.00,4.260352,100.90625
