tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.465047,99.28125
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.463813,99.291015625
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463813,99.291015625
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463813,99.291015625
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463813,99.291015625
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.463813,99.291015625
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.463813,99.291015625
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.463566,99.29296875
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463566,99.29296875
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463566,99.29296875
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.462826,99.298828125
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.462826,99.298828125
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.463073,99.296875
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.463073,99.296875
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1800000.00,4.465047,99.28125
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.449266,99.40625
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.450005,99.400390625
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.450991,99.392578125
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.450991,99.392578125
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.441385,99.46875
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,2000000.00,4.441877,99.46484375
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,4000000.00,4.441877,99.46484375
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.443847,99.44921875
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.445325,99.4375
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.451977,99.384765625
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.451977,99.384765625
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.450498,99.396484375
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.449266,99.40625
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.449266,99.40625
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.44902,99.408203125
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.44902,99.408203125
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,2000000.00,4.449266,99.40625
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.450498,99.396484375
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.450498,99.396484375
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.450498,99.396484375
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.454442,99.365234375
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.454442,99.365234375
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.454442,99.365234375
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.452223,99.3828125
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.452223,99.3828125
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,4000000.00,4.453456,99.373046875
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,4000000.00,4.453702,99.37109375
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.451238,99.390625
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.445325,99.4375
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.452963,99.376953125
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.452963,99.376953125
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.452963,99.376953125
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.452963,99.376953125
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.452963,99.376953125
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.452963,99.376953125
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.462826,99.298828125
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.462826,99.298828125
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.462826,99.298828125
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.462826,99.298828125
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.462826,99.298828125
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.462086,99.3046875
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.462086,99.3046875
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.462086,99.3046875
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.465787,99.275390625
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,4000000.00,4.464307,99.287109375
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.46406,99.2890625
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.46332,99.294921875
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.46332,99.294921875
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.46332,99.294921875
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.46332,99.294921875
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.457893,99.337890625
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,2000000.00,4.457154,99.34375
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.461346,99.310546875
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,2000000.00,4.461346,99.310546875
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,4000000.00,4.460606,99.31640625
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,4000000.00,4.46036,99.318359375
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,3000000.00,4.459866,99.322265625
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,3000000.00,4.459866,99.322265625
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.459126,99.328125
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.453209,99.375
08:00:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,2000000.00,4.453209,99.375
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.46554,99.27734375
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.46554,99.27734375
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.46184,99.306640625
08:00:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.459373,99.326171875
08:00:06,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,190000.00,4.462105,99.304535362
08:00:06,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.447295,99.421875
08:00:06,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.453209,99.375
08:00:06,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,2000000.00,4.463073,99.296875
08:00:06,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.463073,99.296875
08:00:06,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.465047,99.28125
08:00:06,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,2000000.00,4.4611,99.3125
08:00:06,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.457154,99.34375
08:00:06,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.453209,99.375
08:00:06,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.451238,99.390625
08:00:06,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.451238,99.390625
08:00:06,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.451238,99.390625
08:00:06,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.451238,99.390625
08:00:06,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.449266,99.40625
08:00:06,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.449266,99.40625
08:00:06,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.4611,99.3125
08:00:06,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.463073,99.296875
08:00:06,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,2000000.00,4.467021,99.265625
08:00:06,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,3000000.00,4.459126,99.328125
08:00:06,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.459126,99.328125
08:00:06,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.459126,99.328125
08:00:06,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.4611,99.3125
08:00:08,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.455181,99.359375
08:00:08,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,2000000.00,4.449266,99.40625
08:00:08,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.449266,99.40625
08:00:08,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.449266,99.40625
08:00:08,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.451238,99.390625
08:00:08,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.451238,99.390625
08:00:09,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,5000000.00,4.441382,99.46875
08:00:09,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.445325,99.4375
08:00:09,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.445325,99.4375
08:00:09,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.449266,99.40625
08:00:09,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,4000000.00,4.449759,99.40234375
08:00:09,91282CKQ3,TSRYS5802845,D,B,A,2024-06-10,6200000.00,4.450125,99.39944556451
08:00:09,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,9000000.00,4.450252,99.3984375
08:00:09,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,2000000.00,4.459126,99.328125
08:00:09,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.459126,99.328125
08:00:09,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.4611,99.3125
08:00:09,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,48000000.00,4.4611,99.3125
08:00:09,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,6000000.00,4.461593,99.30859375
08:00:09,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,925000.00,4.466034,99.2734375
08:00:09,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,11000000.00,4.459126,99.328125
08:00:09,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.441385,99.46875
08:00:09,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,30000000.00,4.45962,99.32421875
08:00:09,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.441385,99.46875
08:00:10,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,2000000.00,4.444832,99.44140625
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.451238,99.390625
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,6000000.00,4.459126,99.328125
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.465047,99.28125
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.467021,99.265625
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.466528,99.26953125
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.466774,99.267578125
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.467021,99.265625
08:00:10,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.467021,99.265625
08:00:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.466774,99.267578125
08:00:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,2000000.00,4.466774,99.267578125
08:00:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.467021,99.265625
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.447788,99.41796875
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.447788,99.41796875
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.447788,99.41796875
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.447788,99.41796875
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.447788,99.41796875
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.447788,99.41796875
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.447788,99.41796875
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.447788,99.41796875
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.447788,99.41796875
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.447788,99.41796875
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.44631,99.4296875
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.448281,99.4140625
08:00:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.44631,99.4296875
08:00:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.44631,99.4296875
08:00:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.44631,99.4296875
08:00:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.444586,99.443359375
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.444586,99.443359375
08:00:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.444586,99.443359375
08:00:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.444586,99.443359375
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.444586,99.443359375
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.444586,99.443359375
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.444586,99.443359375
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.444586,99.443359375
08:00:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.446064,99.431640625
08:00:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.44631,99.4296875
08:00:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.44631,99.4296875
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.44631,99.4296875
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.44631,99.4296875
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.44631,99.4296875
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.446064,99.431640625
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.445817,99.43359375
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.445571,99.435546875
08:00:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000.00,4.463023,99.297275
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.444586,99.443359375
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.444586,99.443359375
08:00:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.444586,99.443359375
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.447542,99.419921875
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.447542,99.419921875
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.447295,99.421875
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.447295,99.421875
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.447542,99.419921875
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.447542,99.419921875
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.449266,99.40625
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.449266,99.40625
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.449266,99.40625
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.450745,99.39453125
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.448773,99.41015625
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.447295,99.421875
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,2000000.00,4.447295,99.421875
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.451238,99.390625
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.455181,99.359375
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,2000000.00,4.455181,99.359375
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.455181,99.359375
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.455181,99.359375
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.455181,99.359375
08:00:11,91282CKQ3,TSRYS5802845,D,S,C,2024-06-10,1000.00,4.463023,99.797275
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.445817,99.43359375
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.462086,99.3046875
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.462086,99.3046875
08:00:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.46406,99.2890625
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.46406,99.2890625
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.46406,99.2890625
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.463073,99.296875
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,2000000.00,4.463073,99.296875
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.465047,99.28125
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.463073,99.296875
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.463073,99.296875
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.463073,99.296875
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,5000000.00,4.463073,99.296875
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,2000000.00,4.463073,99.296875
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.454195,99.3671875
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.455181,99.359375
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.455181,99.359375
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.46036,99.318359375
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.456167,99.3515625
08:00:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.452223,99.3828125
08:00:12,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.447295,99.421875
08:00:12,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.453209,99.375
08:00:12,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.460606,99.31640625
08:00:12,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.463073,99.296875
08:00:12,91282CKQ3,TSRYS5802845,D,S,T,2024-06-10,1000000.00,4.463073,99.296875
08:00:12,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.46554,99.27734375
08:00:12,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463566,99.29296875
08:00:12,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463566,99.29296875
08:00:12,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463566,99.29296875
08:00:12,91282CKQ3,TSRYS5802845,D,S,D,2024-06-10,1000000.00,4.463566,99.29296875
