tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:03:29,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.646142,101.890625
11:03:29,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.647987,101.8752
11:03:29,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.64799,101.875175
11:03:29,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.667652,101.7109375
11:03:30,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.646142,101.890625
11:03:30,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.648011,101.875
11:03:30,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.648011,101.875
11:03:30,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.654554,101.8203125
11:03:30,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.653619,101.828125
11:03:30,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.651749,101.84375
11:03:30,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.651749,101.84375
11:03:30,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.651749,101.84375
11:03:30,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.651749,101.84375
11:03:30,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.653619,101.828125
11:03:30,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.653583,101.828425
11:03:30,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.655477,101.8126
11:03:30,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.661089,101.765725
11:03:30,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.65923,101.78125
11:03:30,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.659242,101.78115
11:03:30,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.65923,101.78125
11:03:31,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.65923,101.78125
11:03:31,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.659254,101.78105
11:03:31,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.65923,101.78125
11:03:31,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.659254,101.78105
11:03:31,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.661083,101.765775
11:03:31,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.661083,101.765775
11:03:31,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.661101,101.765625
11:03:31,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.661101,101.765625
11:03:31,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.661089,101.765725
11:03:31,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.661101,101.765625
11:03:31,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.661101,101.765625
11:03:31,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.65923,101.78125
11:03:31,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.659242,101.78115
11:03:31,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.659206,101.78145
11:03:31,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,2000000.00,3.659254,101.78105
11:03:31,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.65923,101.78125
11:03:31,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.677956,101.625
11:03:31,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.661569,101.76171875
11:03:31,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.666716,101.71875
11:03:31,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.666716,101.71875
11:03:31,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.661101,101.765625
11:03:31,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,2000000.00,3.661113,101.765525
11:03:31,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.661101,101.765625
11:03:31,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.668121,101.70703125
11:03:31,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668121,101.70703125
11:03:31,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.661101,101.765625
11:03:31,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.661113,101.765525
11:03:31,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668616,101.702898
11:03:32,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.667184,101.71484375
11:03:32,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.661101,101.765625
11:03:32,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.661101,101.765625
11:03:32,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.661113,101.765525
11:03:32,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.669291,101.69726562
11:03:32,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.664844,101.734375
11:03:32,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.664844,101.734375
11:03:32,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.677956,101.625
11:03:32,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.664844,101.734375
11:03:32,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,5000000.00,3.664844,101.734375
11:03:32,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.664844,101.734375
11:03:32,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:03:32,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,15000000.00,3.668589,101.703125
11:03:32,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,200000.00,3.667184,101.71484375
11:03:32,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.666716,101.71875
11:03:32,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.666716,101.71875
11:03:32,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.666704,101.71885
11:03:32,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.666716,101.71875
11:03:32,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.666689,101.718977
11:03:32,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.666695,101.718925
11:03:32,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.666716,101.71875
11:03:32,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.668589,101.703125
11:03:32,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.668571,101.703275
11:03:32,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.668589,101.703125
11:03:32,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.670438,101.6877
11:03:32,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.67045,101.6876
11:03:32,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.670462,101.6875
11:03:33,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.668589,101.703125
11:03:33,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.668589,101.703125
11:03:33,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,250000.00,3.651749,101.84375
11:03:33,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.668589,101.703125
11:03:33,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.668589,101.703125
11:03:33,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,2000000.00,3.668589,101.703125
11:03:33,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.667652,101.7109375
11:03:33,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.668589,101.703125
11:03:33,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:03:33,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.668589,101.703125
11:03:33,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:03:33,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.668589,101.703125
11:03:33,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:03:33,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.668589,101.703125
11:03:33,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:03:33,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:03:33,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:03:33,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.668589,101.703125
11:03:33,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:03:33,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.668589,101.703125
11:03:33,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.668589,101.703125
11:03:33,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:03:33,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.668589,101.703125
11:03:33,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,2000000.00,3.668607,101.702975
11:03:33,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.659206,101.78145
11:03:33,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.672335,101.671875
11:03:33,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.667899,101.708884375
11:03:33,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.659698,101.77734375
11:03:33,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.667184,101.71484375
11:03:33,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.670462,101.6875
11:03:33,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,10000000.00,3.672311,101.672075
11:03:33,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.672323,101.671975
11:03:33,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,3000000.00,3.672353,101.671725
11:03:34,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.660154,101.7735375
11:03:34,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.672299,101.672175
11:03:34,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.660154,101.7735375
11:03:34,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.669291,101.69726562
11:03:34,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.669291,101.69726562
11:03:34,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.669291,101.69726562
11:03:34,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.669759,101.693359375
11:03:34,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.669057,101.69921875
11:03:35,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.669759,101.693359375
11:03:35,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.668589,101.703125
11:03:35,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.668589,101.703125
11:03:35,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:03:35,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:03:35,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:03:35,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:03:35,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:03:35,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:03:35,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:03:35,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.669525,101.6953125
11:03:35,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.669525,101.6953125
11:03:35,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.669525,101.6953125
11:03:35,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.669525,101.6953125
11:03:35,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.669525,101.6953125
11:03:35,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.669993,101.69140625
11:03:35,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.669759,101.693359375
11:03:35,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1860000.00,3.668589,101.703125
11:03:36,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668823,101.70117187
11:03:36,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.667418,101.712890625
11:03:36,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.667418,101.712890625
11:03:36,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.667418,101.712890625
11:03:36,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,13200000.00,3.6662,101.72305625
11:03:36,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,12000000.00,3.667344,101.71351
11:03:37,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.667418,101.712890625
11:03:37,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:03:37,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.667418,101.712890625
11:03:37,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.667887,101.708984375
11:03:37,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.667887,101.708984375
11:03:37,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,963000.00,3.668121,101.70703125
11:03:37,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.667887,101.708984375
11:03:37,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.667887,101.708984375
11:03:38,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,3000000.00,3.659206,101.78145
11:03:38,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.65923,101.78125
11:03:39,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:03:39,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.669525,101.6953125
11:03:39,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.669525,101.6953125
11:03:39,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.669525,101.6954875
11:03:39,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.669525,101.6953125
11:03:39,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.669057,101.69921875
11:03:39,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1860000.00,3.668589,101.703125
11:03:39,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.669525,101.6953125
11:03:39,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.669525,101.6953125
11:03:39,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.666716,101.71875
11:03:40,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:03:40,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:03:40,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:03:40,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:03:40,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:03:40,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:03:40,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:03:40,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.660399,101.771484375
11:03:40,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.660165,101.7734375
11:03:40,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668616,101.702898
11:03:41,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.659932,101.775390625
11:03:41,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.668589,101.703125
11:03:41,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.659932,101.775390625
11:03:41,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.659698,101.77734375
11:03:41,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.659476,101.779196875
11:03:41,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,3000000.00,3.659464,101.779296875
11:03:41,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.669057,101.69921875
11:03:42,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.65854,101.787009375
11:03:42,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.658528,101.787109375
11:03:42,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:03:42,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668121,101.70703125
11:03:42,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:03:42,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668604,101.703
11:03:42,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.658295,101.7890625
11:03:42,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.658528,101.787109375
11:03:42,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.658295,101.7890625
11:03:43,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.658774,101.78505625
11:03:43,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.658762,101.78515625
11:03:43,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.658295,101.7890625
11:03:43,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.658295,101.7890625
11:03:43,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.658295,101.7890625
11:03:43,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.658295,101.7890625
11:03:43,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1002000.00,3.667184,101.71484375
11:03:44,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.668589,101.703125
11:03:44,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.668589,101.703125
11:03:44,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.658295,101.7890625
11:03:44,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1003000.00,3.668121,101.70703125
11:03:44,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,965000.00,3.668121,101.70703125
11:03:44,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.658295,101.7890625
11:03:44,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.658295,101.7890625
11:03:44,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.668589,101.703125
11:03:44,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.658295,101.7890625
11:03:44,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.658295,101.7890625
11:03:45,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.658295,101.7890625
11:03:45,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.669057,101.69921875
11:03:45,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.658295,101.7890625
11:03:45,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.658295,101.7890625
11:03:45,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.658295,101.7890625
11:03:45,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.658307,101.7889625
11:03:45,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.658295,101.7890625
11:03:45,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.658295,101.7890625
11:03:46,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.669525,101.6953125
11:03:46,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.658774,101.78505625
11:03:46,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.658738,101.78535625
11:03:46,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.669291,101.697265625
11:03:46,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.670462,101.6875
11:03:46,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.670462,101.6875
11:03:47,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.670462,101.6875
11:03:47,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.65923,101.78125
11:03:47,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.65923,101.78125
11:03:47,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.661101,101.765625
11:03:47,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,2000000.00,3.661122,101.76545
11:03:47,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.659242,101.78115
11:03:47,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.661089,101.765725
11:03:47,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.669057,101.69921875
11:03:47,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.65923,101.78125
11:03:47,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.657359,101.796875
11:03:47,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.655489,101.8125
11:03:47,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.662972,101.75
11:03:47,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.662972,101.75
11:03:47,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,3000000.00,3.662972,101.75
11:03:47,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.662949,101.7502
11:03:47,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.662972,101.75
11:03:47,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,4000000.00,3.657359,101.796875
11:03:47,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.657359,101.796875
11:03:47,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.657359,101.796875
11:03:48,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.65923,101.78125
11:03:48,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.65923,101.78125
11:03:48,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.659209,101.781425
11:03:48,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.659251,101.781075
11:03:48,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,120000.00,3.668121,101.70703125
11:03:48,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.655489,101.8125
11:03:48,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.655489,101.8125
11:03:48,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.655489,101.8125
11:03:48,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.655489,101.8125
11:03:48,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.657359,101.796875
11:03:48,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.653619,101.828125
11:03:48,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,120000.00,3.668121,101.70703125
11:03:48,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.655489,101.8125
11:03:48,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,3000000.00,3.653607,101.828225
11:03:48,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,963000.00,3.669057,101.69921875
11:03:48,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.651749,101.84375
11:03:48,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.651749,101.84375
11:03:48,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.64988,101.859375
11:03:48,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.649892,101.859275
11:03:49,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.648011,101.875
11:03:49,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.64988,101.859375
11:03:49,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.667652,101.7109375
11:03:49,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.667652,101.7109375
11:03:49,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.66695,101.716796875
11:03:49,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.646142,101.890625
11:03:49,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.649862,101.859525
11:03:49,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.649892,101.859275
11:03:49,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.666716,101.71875
11:03:49,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.653619,101.828125
11:03:49,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.653619,101.828125
11:03:49,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.653595,101.828325
11:03:49,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.653619,101.828125
11:03:50,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.651749,101.84375
11:03:50,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.65177,101.843575
11:03:50,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.65177,101.843575
